pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.47539166614233647,0.11543487542819612
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.4830623210556631,0.10596241029880514
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.47732182038740745,0.11529872468945694
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.4916417904895395,0.12016020007348195
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.41685491781307293,1.8796050083081866
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4983459496946627,0.12281028174772164
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4810380468598681,0.06114697893722729
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.49654023851823986,0.09167272944671184
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.4760797822900903,0.07700488002790176
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.49509559615471677,0.07638469647677285
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.48544589673876104,0.07648303330510768
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.4975512923648205,0.08638143455966033
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4752141998941385,0.09451651419286611
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.48167611876722005,0.09807059957413466
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4790210296465497,0.09425538191538477
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5003452138318798,0.09641584071231946
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4742045873117514,0.13134239776453432
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.494546426208665,0.14334462105732718
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4777558580656312,0.11277516440763162
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5022554602892905,0.12954672791067157
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.49651226683555466,0.12276978007014187
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.48450694655427723,0.11822731742893117
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4963716265740397,0.15148175439761302
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.49321503211069434,0.12200998966092648
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.47938798374703007,0.1294884657316777
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.44851031744929604,1.0791431368855795
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.48274998055168783,0.06823647015396693
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5007582706328028,0.07061717249655433
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.47231371591437915,0.07923863932740996
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4835445644138648,0.07691164867371006
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.47960505406117704,0.09155436557160804
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.49747773465738454,0.09264561497307891
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4863708952554427,0.09322737724327011
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.48858596494784073,0.09721565617870392
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4877531576016197,0.09431848486421728
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5006989471053818,0.1091791334111217
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.47911176544106654,0.15348795524009354
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4920372943265891,0.12792602181047066
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.49455957803360995,0.1258230380743267
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5028591741164601,0.11151521245065353
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4874789555365976,0.1342222231273831
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.48756932491831306,0.11974420515566946
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5048320123816122,0.13738205350290364
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5044073748973636,0.12463323680239313
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.46906784430454357,0.14328356551072421
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4812767401631242,0.14020592899609852
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4814654724684812,0.06750640026938995
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.49177375124485345,0.07848759442039108
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4716945733215771,0.08659590386838581
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4888980780839936,0.09012111731018081
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4785773128260584,0.08826349554108924
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5043115452790637,0.1008611135941051
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5117448288747034,0.09488918866828422
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4958535370621693,0.09445964479296587
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4979679830095728,0.10669338108891684
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.48374248532479736,0.10580135828770768
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.48073057976191685,0.10851509543741782
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4962239446144904,0.11110677728415787
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.519252888507529,0.1380675252289614
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5157849227290707,0.12649358024569196
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4681721553626303,0.12210311159857894
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.49534909071494493,0.14170904943393328
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5076571586400733,0.14072732154224038
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5188216649455821,0.13595355656775548
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5318094023682256,0.13502008511090008
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4988132002876972,0.137478593712679
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4810093499875569,0.06719088307713152
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49349367580498976,0.07707429942355111
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.47445134882720047,0.10384635696721531
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4833006255871809,0.09375634098441853
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5075934299122705,0.09993463486391183
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5032000558296513,0.09294037357358781
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4655643221164675,0.10731233512507822
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4859570501145925,0.11540672337569162
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4733494396599535,0.09707592886771495
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5094482926482193,0.16912149980128216
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4752715908931943,0.12998694420111906
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.49569667778243387,0.1294883199366346
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5111821715000567,0.13279235427218947
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4986288423522308,0.15393480036796525
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5326820670744373,0.13234643920061465
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49696427618944333,0.16061909801212948
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5155389952493687,0.165198643421416
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5034240959052924,0.13844936705129623
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.543383880874567,0.14033487583199375
0.98,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5095768706349273,0.16142089443325755
