pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5604093070303634,0.29983623486427363
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5924179808173117,0.6118786017886777
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5580337178186533,0.6025221993979195
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5543624330181051,1.6964094793456677
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5930541746980039,0.7169708216926701
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5155435648444818,1.316011038741005
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.555397688906103,0.2717326819274564
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5561079881154101,0.33465582149494644
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5541097237069484,0.32420608604131135
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.537800546424314,0.3137679364116063
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5650439561746822,0.556436733235171
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5478588160923541,0.3230557526454755
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5832649188655277,0.5821499788195453
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5694394163030998,0.48501749837325553
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.6223010383680074,2.6196012298904434
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5539146813469754,0.24963460335297005
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.6071368911398571,1.1176421213597585
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5377755675955604,0.5670219461415733
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5382971041975884,0.5090680545178522
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.497766114067875,1.6304195821214786
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5822959363797154,0.6801005534060796
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5407418193134897,0.42292484353627646
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5475474773854277,0.4323599012297759
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5719998870366956,0.6184329077610752
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5518710751897268,0.3130979209641713
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5591916872275302,0.6975732351940407
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5636887549287101,0.35876940110051114
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5602776377538543,0.6170864718153865
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5518359197961277,0.3188263066390342
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5472754156238943,0.6959349599350367
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5319029375314732,0.3094673520080282
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5563131891826898,0.4604948161449825
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.534038135606576,0.33301230353976835
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5590453834698806,0.5428337573852076
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.7017924853784842,4.318493591408654
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5635530274957687,0.26631401001679716
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5788359529677625,0.9852211352298201
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.6163070233586868,2.8915425607184786
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5717001338714456,0.502160311492143
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.538860125665871,0.5618638624617761
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5673081589809642,0.5776196410606494
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.27908729576573116,7.396737762459276
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5866709141616109,0.8355828060493226
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5262759927445814,0.9446133184209105
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.7067917243284025,4.982362805773789
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5452032733573701,0.5005316949188257
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5818197983998886,0.8334413220800769
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.6622364112454251,3.277632415975913
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5455600510602987,0.3169867162977773
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5307311726430546,0.9960464650098603
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5291608432566397,0.6501600390953934
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5563666163936873,0.3105235919252951
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5525046199739981,0.3240127168170685
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5572071912541784,0.4085612604569658
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5808647260560447,0.3094672089439659
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5321360606658161,0.7517877092049068
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5471962252811846,0.447163406694945
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.552022695431919,0.3172102449068902
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5485136120847707,0.2841578113344524
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.10935609970231139,12.637752987840042
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5374140807432228,0.7886286508916379
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5450389529127843,0.3414174537730698
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.31443630257832333,7.366336588556284
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5774049988487253,0.8390253285097047
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5705390406196068,0.5818392500760244
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5579213569355841,0.6684070210929145
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.558949043159651,0.2828124688106237
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5821187449342169,0.8647326900375363
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5393076172606095,0.5870425015420789
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5222488545753365,2.000547911663159
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5636747584395134,0.3751492016812261
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5654931987341038,0.36694041389697113
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5635888265131273,0.48997618765447515
0.99,expected,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5490108922690397,0.37248667003420577
