pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5137083158720328,0.06914659445448432
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5176435673931171,0.07429203739411738
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5147777880567923,0.07827579501642488
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5136550449444365,0.08138413161499862
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5191718353374981,0.08637601043405406
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5186307180362942,0.09003658645733378
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5148751415832447,0.09274326516906307
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5131904017901961,0.09789287659808542
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5199483219751434,0.09888764338902875
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5114382829997658,0.10803879140809418
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5205441973532129,0.10435206572068556
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5132915207696358,0.10614123318933703
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5193490960800827,0.10965377412977641
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5162136181481126,0.11460646423929222
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5160634576663702,0.11746593481706966
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5140226641907844,0.11778125460211515
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5184943442977485,0.05715069218308666
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5182822918153294,0.06187352842239937
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5168617810611766,0.06409327628341135
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5132896655889311,0.0617441080048427
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5178075613951466,0.07311925464241972
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5174843219383987,0.07912876353210362
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5191666637341102,0.08293202317956912
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.516152205112907,0.08778873418115489
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5221687668623194,0.09072287672396905
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5206868920449044,0.09631661424283255
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5188254276847507,0.09796137206387003
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.512444551877372,0.10135880047573254
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.515934561110385,0.09886762490998717
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5202654456490665,0.1059663179167424
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5107043840330268,0.10916406649914255
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5160572174128593,0.1100338372798259
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5117282163039211,0.11604127086944326
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5138793713709346,0.11160666640433846
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5041721269401575,0.11786281714653943
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5211018578021703,0.12160761050414728
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5211358056797908,0.057876768337000076
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5189994087132216,0.061001279143656044
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5154456327457058,0.06968107946761254
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5159001039957525,0.07018261470325624
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5199295962816406,0.07693153692647707
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5170492058148047,0.0828731917204536
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5145760524023768,0.08462126312191501
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5167079959665579,0.08568613037249112
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5168682870759922,0.09234509886766043
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.517775593788394,0.09273327288184022
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5243719172976757,0.09658037200116025
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5105105910810612,0.10430799337983587
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5249987013977967,0.10455495412872506
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5248948104472779,0.10813049231203821
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5158781786569494,0.1118399710647212
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5215074792317833,0.11528228578088914
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5261441098955165,0.11463108978048822
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5151228997970894,0.11786671098453418
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5142474352869613,0.1304486603706288
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5199201591044074,0.13517190540049323
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.519365298861875,0.05931423840999679
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5193645370406884,0.06554385580313313
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5149089133651972,0.06819804944672635
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5194173968143025,0.07462551498233251
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5199576604976068,0.07782522911281184
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5241349762788647,0.08350953121389124
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.518632757450834,0.08881486782773423
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.516762631815179,0.0956549330714787
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5265497488723607,0.09530432419243628
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5184356344141434,0.09953279456690967
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5148154861550281,0.11012465294140107
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5161830711667191,0.10806193156767317
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5251523289990735,0.1038491204183267
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5208324697348762,0.10991321069261004
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.519055229000531,0.11510667521566703
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5177265560251743,0.12041283680290055
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5211275934100627,0.11645949034610155
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.521998810760258,0.12133369132889109
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5112705054192196,0.12600763429641562
0.99,expected,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.520606726875891,0.13483987536584333
