pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.4859879996068619,0.07592791969232163
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4794953475489898,0.0762884628638593
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.471318748935812,0.0812399875335947
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.4916921394870831,0.08524495014731172
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.4813261423226285,0.09134243267553109
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.47452264389881305,0.09166186658152628
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.45773167036543355,0.0933615097425216
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.49341808938492343,0.09820183747675054
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.48301389367948616,0.10310585218331271
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.47632471275561794,0.10820598844965815
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.46165834635538305,0.10715441676823849
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.49420129697828064,0.105639638342265
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.4861387468638944,0.11370612650558098
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.4714769839347219,0.12077753946784756
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4650483365512184,0.11914203962463832
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.49588951669404663,0.05326049078667418
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.48463077097522034,0.05725644866044042
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.48121673227497874,0.06513347609786364
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.4674829096097235,0.06449348990099191
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.49351009894144365,0.07458125803077331
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.47706168754655703,0.07868403119776401
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.47146953317267637,0.07881895268985557
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4567324989654819,0.08531842121049917
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.4920976752346021,0.0871510813570221
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.47819694731158846,0.09227158459181659
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.4681789220358736,0.09474577287890099
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4448230800169959,0.09678267328079898
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.49108534706491275,0.1000505024305981
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4763199840111216,0.10399528370088826
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.4607486436322925,0.11266334572505082
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4556952927569599,0.11189125798499572
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.4900249989543658,0.11075122334387938
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.47505730017291525,0.11688774153361114
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.46472458952886664,0.11975047611829417
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.45155377440236927,0.12371560788568792
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.494226892346401,0.05565452701290997
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.48363543630494854,0.05917814694817922
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.474773994270662,0.06103264642313985
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4588227975038109,0.06682550032407253
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.48814662035988227,0.07295286755985124
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.47986094285033115,0.07801227979758567
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.47175344761180044,0.07982378188214362
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4471752348926323,0.09053666756852428
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.48911156665670474,0.08727288969790215
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.4704745121195028,0.09272207226410642
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.46095198006977467,0.10256694815111568
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.443152981544985,0.10501818279185657
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4909988894635147,0.10174793581375838
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.4686932419729954,0.10709741746845865
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.45633017402215,0.11267302729963097
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.4391324940049262,0.11845910252029553
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.4825819700276401,0.11174566120820481
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4740904570709117,0.11832838848934275
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.45587922774202877,0.12405355466282558
0.99,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.44033499969138606,0.126594570550051
