pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5516086667565243,0.1570386579488469
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.573854924406567,0.17173071909833662
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.573289846784331,0.182269594438211
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5593299513802173,0.1124192791544176
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.561340540872998,0.11610600367806974
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5661596285455498,0.13061160129964536
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5719088614936018,0.14482795217348715
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5608116755992342,0.11975362461800058
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.556519735761654,0.12453448275477132
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.558125294303284,0.13619400009420188
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5670085700398801,0.16036588597673312
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5674124073268577,0.1354690126817384
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5646085066576435,0.1438584974843404
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5616014156113924,0.13905955209511003
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5668477336992646,0.1730860173854908
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5551739348173905,0.1421175089152458
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5563593775352065,0.1398611216970648
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5642549280499607,0.15668481140188342
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5660962980466923,0.1661871383114326
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5711697506267512,0.22657262433020187
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5584832458404522,0.15689165723295284
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5718481257683897,0.18086124494426836
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5707070901852855,0.19783968113553219
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5641752761332264,0.14242962296100775
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5592251430967051,0.12078785648800985
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.555198453397023,0.12334331820618855
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5732956912222091,0.1372966267700855
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5601185281311555,0.12735055068176523
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5535015892574158,0.12413689108553924
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5576032866221026,0.13341985277531665
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5736101792426526,0.16037975635675583
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5683938322351733,0.1368855239308493
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5611461961372627,0.13491599979734584
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5635623173412738,0.13993078662231323
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5775980100889992,0.17194490646781857
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5687296357996384,0.1485363784902123
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5566452154816929,0.15019979500303882
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5614052784012353,0.1652562673859927
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5627815485816289,0.16800609137303543
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5697861278329412,0.17001441081442753
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5613763635106497,0.16391374262976113
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5702307441503215,0.18667313451231204
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5628058456041958,0.2087495522861563
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.559425330756677,0.12071301397214858
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.560213587310074,0.12576371226861313
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5581247151851431,0.12358962939339256
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5697010800707049,0.1461713104792101
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.561356606989706,0.13439809674018283
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5576851031298652,0.12343487396935714
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5529525454703224,0.1368710545136854
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5610594130192855,0.14844332117659953
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5603502086561966,0.13338249830099339
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5677928274648434,0.14673932689221778
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5599231356372361,0.14726323785076115
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.559981282410641,0.15573212808255332
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5661591882489692,0.1490957376639722
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5620987947648225,0.15839606153241095
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5718679943376814,0.17248962256315095
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5728948699542736,0.1999702209761912
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.568652843745875,0.16505417155995428
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5753364514169002,0.22246158688011508
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5828490681146199,0.4832160873906347
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5869759710044361,0.26569053095218587
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.565443469668352,0.11637269676566062
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5585746839560511,0.11354337526079958
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.558335452200527,0.1291285830216251
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5789555942015,0.15007497154555005
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5616545042590853,0.12030465212282598
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5588690315974426,0.1302612738612559
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5663103631615511,0.16975302196212844
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5732431382202853,0.15501511021433134
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5718486636573232,0.14589330829778377
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5565057625211925,0.13926038967026147
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5634826897652601,0.18676972617010532
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5634834720088827,0.1689258871161576
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5755352017032712,0.151654599748496
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5664232902944494,0.17392390884569567
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5591266132749488,0.18330859639119018
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5605549018563495,0.1842179058371768
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.552946197499092,0.26244758274933916
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5549924255324056,0.18087225413528182
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5697259916923664,0.19856569993127984
0.99,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5636127369409845,0.21203214372569681
