pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.45701420885297445,0.10227079775573593
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.45154996268891007,0.13393451782323984
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.4181037708838334,0.10498382151791852
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.45883021654308703,0.11932072908354392
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.47529303587841343,0.12425446048391657
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.44830263356859995,0.17718452603759907
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4434858164340138,0.12696236147972054
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.4607465904974947,0.13619220554757577
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.463439707318901,0.1442322678142575
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.45106655376502647,0.1554502302324051
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.42428202795394987,0.14001220598103212
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4617805194814312,0.15396995627160726
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.4656946689407813,0.15535309051840338
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.47480989232840076,0.16845104638580247
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4383171093311221,0.1607924865968039
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4725251805956764,0.16053395634570716
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.46429245381443857,0.16593072061530525
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.47444088468839357,0.1727036811271678
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.432264667203826,0.16614693952508486
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.4650879162681272,0.10358485754373264
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.4502091978026459,0.11472975088488843
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.45826849189622204,0.12445618397053328
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4267150098850227,0.11288405902873395
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.461759777886339,0.1254022309153961
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.44452297389725004,0.13091164301455468
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.46243847707077723,0.14536606635206253
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4162674250957377,0.13290523957381967
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.45061449946183485,0.1382993942574621
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.4480997851606377,0.1527781833459896
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4566717432726917,0.3047520503489557
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.41580659597594205,0.15838626744962173
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.46118730472592007,0.15146207826830352
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4281770856816769,0.16180101816663262
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.46043533821095617,0.17151042079319886
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.413630962465769,0.1646997352456019
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4549527956219138,0.16711581210337173
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.4842690941931968,0.17359684646916126
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.4938294818942263,0.18314957413233704
0.99,top_k,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.42088259042245285,0.17531041071304967
