pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5184862353481314,0.33264306556496376
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.48838843650752967,0.9860541169521222
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5017270709067998,0.23214579100604713
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5131330816742102,0.24823571114860626
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5179412886343007,0.20689180941755098
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4913128209102376,0.36263670937633596
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.49865325350818374,0.30067516525251037
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5163348026320581,0.16217852407040867
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5114789461493353,0.1660749887177868
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5111421275984619,0.1846132053696481
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5037047470517686,0.2599103281655344
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.47354600656200097,0.9804155518619804
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5357946793047063,0.5979800169105152
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5078314592962295,0.24603740501478658
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5549222222690687,0.978106054873294
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.49811422892334595,0.6413617973818806
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5212482141299168,0.16249401404843503
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.373852066474808,3.7466599663950424
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5012067752022298,0.6012359898472673
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.506047514714582,0.39817420534701087
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5174999736615032,0.18137869051802985
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5243803934135209,0.5904028697551368
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5425751582684473,0.37744550003464794
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5156294998224716,0.26883393566848274
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.524505840691242,0.27058450250360133
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.512573896795183,0.20627826825312023
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5014705559242739,0.3146344788103173
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5193972224280123,0.16850099030271898
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5273160391558777,0.32999973269856225
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5066565701487592,0.26836423256669434
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5137389944565678,0.20116289307209936
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5108463939236456,0.17431590832516689
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5307665756926044,1.7997376431005552
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4999883255363812,0.3455660072489988
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5027531558640701,0.5615177302822346
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5542256038741533,0.943146542150513
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.49683135128671885,0.8302131212160355
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5745704756237388,2.1731338935136897
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5644733689719162,1.3747537847366906
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,3.8654209621437925,106.08053730057759
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5288099477819265,0.20651479638292933
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5034579443994859,0.44428459555769406
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5313678900450095,0.22772135995927853
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5174295267184849,0.23188067912321206
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5350068177972148,0.2925797874676002
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5765781753117916,1.887675361667983
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5088319983964922,0.2588879472681835
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5186974401729416,0.2505095129450813
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5194446299736899,0.19728854570894255
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5128609755267637,0.2953187085974957
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5061383390461701,0.26375468590706325
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5132066795795125,0.1797852573755054
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5188814973175135,0.2954322924359528
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4926808075220783,0.6401070794619618
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5067290463647058,0.644440752077617
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.518820464020535,0.4512180212898054
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5161292484321259,0.1783676697846174
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4675155927032006,0.9918347300972227
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5063514345382932,0.18175364068599753
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5281111212751496,0.2321239356778079
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5166818234246444,0.3111610872858928
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5520105221923111,1.5366517741097916
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5125121191747647,0.2264993435328875
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4997264943649863,0.5716463634022221
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5063358082062709,0.3053456293535279
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4995598507227646,0.19908484278850475
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5277973713706468,0.2164498542951075
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5258069400759297,0.2017264147947782
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5394260507221339,0.43304487809562914
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5156059401883548,0.21574286022892547
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5135884891332685,0.2593541749453427
0.99,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5208019740704681,0.19030778224918962
