pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4952956507897661,0.07800721005209009
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.48892918444329114,0.07865061190428914
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.49617272680470476,0.086091241054545
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5020439455972333,0.1025791862056259
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.49531246764433845,0.06761289940908072
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4890240369099155,0.07824335195082625
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5071429357154785,0.08410638373485656
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5007299579954085,0.08941006199062063
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5032961058287195,0.07844488082360972
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4993363291531816,0.0920836801823069
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5125347647542373,0.09761100291299155
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5052685841489517,0.08501916618055325
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5206937854154569,0.08263585485264013
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4965564762301544,0.08810776715185395
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5173516629026629,0.15476806252145178
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5073313049192989,0.09421125800985493
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.517789077377781,0.09239429087039766
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4772283487359308,0.4937988131339847
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5019661926129885,0.08735718588660017
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.502050172324676,0.07877830321011658
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4949752025929105,0.08379222021551384
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.48622953369504285,0.07981688792069039
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4915708501280304,0.06750779317530638
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5107282265196688,0.09529048457286901
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.49149250165522745,0.0879476805167658
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4983814857287824,0.07646632414406253
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5024117762994014,0.09231688383990982
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5085927055996127,0.07766577721931577
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5246222932980855,0.09001037505811278
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4957058921066241,0.08809173985983552
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5049661345976553,0.0892656171845624
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5133206877278111,0.09197758742028161
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5267213035373884,0.0900137643317552
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5175846912678105,0.08528752908173295
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5043168808721761,0.10732288376147281
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5101330119454057,0.09603433382821568
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5148535844128455,0.10174491486146459
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49108925969862016,0.09483954244059428
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5037985038834568,0.1955024958591649
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5076409844551172,0.0844169687996668
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4931622223262498,0.15766444822102266
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4895295330419168,0.10814047409344413
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5071816763535968,0.2234263409849052
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5096781478798854,0.07560740940524922
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5263527679183901,0.08863471575969381
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4948869753899493,0.08732921832239919
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.51709655480565,0.08101291351743733
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.511062142200342,0.09359912090875672
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5146378055599358,0.08950541943609786
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5120502557024194,0.08258314333456138
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5153309677535391,0.08649828329009777
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5205252229884475,0.09562901983074447
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.538785845710729,0.09700071124922015
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5304608266078019,0.0939079538389791
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5257053912776491,0.09386671284199358
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5290519081827888,0.0947543128913009
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5411602988058156,0.10009343813638033
