pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5210473725731541,0.13626771935763002
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5756506230049234,0.22020066297581473
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5002274437723536,0.12895960554822883
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4868765343054296,0.12099454169798753
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.4996613429791299,0.10503929334263333
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5213500517710324,1.1064507267264136
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5459804886950291,0.4348716152521219
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.48816595416187974,0.1438429269184679
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.49622325823432434,0.11507249832912915
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.4723104115167955,0.5463575052772118
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.49800811367097286,0.1347685129186142
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5163022475441372,0.2192328751180346
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5262983147618479,0.14846880976436735
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.4864495452871929,0.15128814954850137
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5168853152178874,0.22205940972295146
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.527901161791452,0.13249427709061845
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5022939370414415,0.1105081400646684
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5151984370779837,0.2131647922416497
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5269771638877505,0.2999929353773522
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.47816553625449537,0.13192355397686195
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5345174498232579,0.14725820924043995
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.4854057854069435,0.13853491581041494
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.517784112144479,0.13550357438454624
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5159694782199391,0.12575828489895197
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5229612170930231,0.15942720503436655
