pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.38919061883855316,5.127049574368856
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.6440948394891789,5.775021354879997
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.45530003468386143,3.6847006327796414
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.7912289749904875,7.958728178582451
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,-1.2161639056505424,61.38153145624492
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.768026496172562,3.604772641032338
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.7241440299825169,4.8587784544637795
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5026007265035523,0.7547986903233908
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6359041817078241,3.4402766783703873
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5049347566904895,0.5434741954093342
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5352282000916972,0.520400370649376
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5913557466148861,1.1000595050630073
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5648678411732667,0.4654989537348055
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,1.5854594661958967,31.487564667584895
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.559962977990916,1.4440688521355884
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5056089364443691,0.3191931776111506
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.41264629874192826,8.949856757751778
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5164941982130429,0.590123491446483
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5304675035496031,1.0766517375583273
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.15258279537089073,11.977383895113531
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5984597122754649,3.725082760723187
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,1.083612233715246,11.810603561452867
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.7427863499851427,3.1090108361576863
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5532552194174541,0.5879079000579336
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5166286126416825,0.3682695464178635
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.7320357758258138,2.712462134650514
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6405291607275546,1.9147867144624493
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5026863500073748,1.283888536730954
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5460669908088196,0.9381641565599184
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.49522374019583254,0.41463530760860756
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5755728330106734,2.3983470134724776
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5578775813496255,0.67765809154832
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.62722672193819,0.8287169099046233
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5002182233398427,0.19200095423683897
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5303036457039063,0.8625170051627493
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.527880229872623,0.5423885257521133
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5962733939733769,0.8954793428450928
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.7707083627987888,4.807318694567527
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.4906648866727282,0.290245519245203
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.477430266687134,1.8984092012731866
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5918851342380915,1.8293507147913304
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,1.00993571705929,14.399630688479546
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.4901129145627531,0.45901345061241783
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.48052212082006457,2.157225887928752
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.9766861615495713,14.383691520712794
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.23331650448974975,7.713228982201998
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.19723332725072693,10.180200582229805
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5376124187543494,0.36875305555682364
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5074558335921526,0.9067528911597753
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.7379376784061459,7.522191955580918
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.526195094770191,1.0747919165050992
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5364413023507143,0.19027641338477405
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,-1.33831435462599,53.21964265106913
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5670823575827202,0.6998304810297689
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5347969388214928,0.5938049713788457
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5088067920520732,0.19219635362821993
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5238715507570454,2.472363021485354
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,1.6045747484620023,34.12326268080886
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5829045817418644,1.2102521744849486
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6380725023166406,2.5894468060933464
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.06263967948278554,10.607724990405378
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5665368809408495,4.093471398093589
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5571134608504422,1.2349156867735238
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5417705211295134,0.41642575540664317
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5390190039109627,0.7790018202052785
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.8657254329112045,8.817761820975726
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5533433799229596,0.7193105378748019
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5229539252328016,0.3391083346734235
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5577661984236467,0.7503833215636305
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,-0.8368165278236301,42.91279594272462
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,2.3113568126015163,55.251514085333454
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5800128580591458,1.2972992188778483
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4664421971112526,7.780661643601951
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.6826183721931822,1.734434746325189
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5439760767248463,0.44408359545680887
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5404835481751462,0.2577373749773283
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5493350599072067,0.6481489575179348
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.86385579858656,5.985410611055419
0.99,top_k,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5118046457811195,0.8613341298332374
