pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.47605285682376136,0.11444978357994849
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.4971807565095536,0.11684170654279594
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.48344199107746205,0.1441648608497137
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.48111141498581944,0.16294593284912068
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.49084581127885196,0.13281905864457746
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.48094017908517095,0.14421291941809766
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.49722040796088385,0.13765489878556122
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.4918093794204052,0.1409817972087103
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4709614934739385,0.15569562650974353
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.47571092075288196,0.15469796995236398
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4922139418875387,0.15588434630976425
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.49739584169477974,0.15295182170157337
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.49783603774458346,0.16341242255711463
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.47443600593884216,0.17046576598894508
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5082188802017733,0.20279323310604921
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5028440217489195,0.16823975079634976
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.47772476620970555,0.18207471650036505
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.4882556499441816,0.182108085652368
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.49931749405163317,0.17682133495555713
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.49073095197089256,0.17975777641125446
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4691031663424719,0.1968224691361533
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4939426071173651,0.19694795127942222
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.483030279226282,0.37112878795844434
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.49968148831568737,0.1127029875617039
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.47953359311796656,0.141228417926828
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.48086010678367713,0.14566440019194715
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.48805140496970756,0.1467125016845248
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5176257888870526,0.41592012935142897
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.47797508273576444,0.15260315143542919
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4829067210981009,0.15487205397306134
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5010104858054931,0.16330025990559502
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5200163240754471,0.16051290532556772
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.49260467333514174,0.16718420036574763
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4957483442182063,0.17212141202757153
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4982104595742399,0.1739780048695845
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5015111543778213,0.1779027560288973
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.49544490623492426,0.1842186536497653
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.48772247938891805,0.1826925252583483
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4993740919439914,0.17882516106013635
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5093537268117101,0.19329679564270352
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4755972032350367,0.15582269825785855
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.48127725315425196,0.12791060358813489
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5113968480322467,0.23588138027753544
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5086502471538071,0.12311180180194134
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.48386465529619543,0.143305674655376
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4996491431274229,0.15762316978934152
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5025503244033211,0.1509466842058112
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5139936103062276,0.1536506847585344
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4922131226936394,0.16422246946834826
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5095965565144521,0.1623848319754038
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5082244319580618,0.16723071757333619
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5167877650010744,0.16868195385836793
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5116759193672512,0.17360383157962989
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5190750759150796,0.1698619009297843
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5189897261551862,0.21255447982705142
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5175584152861775,0.1847301750960104
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5126896119427183,0.1828183535406803
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5030169030506751,0.18661330141789786
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5097450330787271,0.19740437070368258
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5221457554587926,0.1937847468607037
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5142204593046756,0.11646754349317016
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5131155374249563,0.11766978152789277
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5143552658908289,0.13561216196142806
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5139212855044536,0.14959950207200262
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5124319775082217,0.14625254452899986
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5178334429586188,0.14717302200450236
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5238885313648619,0.15476079329918332
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5212840815924376,0.15873316561591044
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.506616625212228,0.18849312050996875
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5152619657218811,0.17116229291407425
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.506934147456721,0.16794164294703018
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5175709121185768,0.17190604087819203
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5165436341065627,0.17769543500443913
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5058144181034496,0.18342087644213603
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5146638942858843,0.1802938906225587
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5220152284713715,0.19592792282147914
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5200530743742308,0.18394412378012379
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.520525640343033,0.19459235021410398
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.51763778893728,0.19716041455610125
0.99,top_k,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5200355126112938,0.1966645085705865
