pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5011453009860298,0.13674731318220146
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5038032895438704,0.17446350119531512
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4993087367225598,0.1820984515447051
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.4865115052917719,0.16314191364026376
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5039908258358374,0.1808639334108009
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5135322692604605,0.1689261360553877
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.4801664339362802,0.15239541327397085
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5117906310857369,0.18633266599581993
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5199783115870737,0.16320381935904973
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5176625928245469,0.13097921112760796
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4867302746761885,0.09242677655314789
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.4037483595730593,3.6477636666218514
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5072766297641174,0.1437985450888696
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5203979823652422,0.1430014567167525
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.4978611028684077,0.11818623734241329
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.516352473916322,0.15647030814332205
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.4991501884775352,0.1903769664605149
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5205705459688532,0.15005860158475665
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.45698681869360724,0.13734062641254788
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.48306438959788095,0.18744157864567187
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.486516674265063,0.6556159485437156
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5087218911148795,0.23286321417195552
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.4942995476755073,0.20234264294446652
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5170279338791616,0.18607345057911737
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5078063600372231,0.20558562341564
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.515565881024174,0.21613324713104143
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.502008324024731,0.19124572084651495
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.53276550213523,0.24261094809501457
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.4858451578126349,0.13413476131596494
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5115595403806273,0.1267757950655817
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4712920652071222,0.0960183921313539
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.4915055367602403,0.16914545089319383
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5297450371985533,0.15365976064816417
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5276624052464823,0.32847767597038274
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.4672503464134747,0.12034447130545797
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.48422576703423964,0.14432663004697627
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5171973663183571,0.18691421006962816
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5079526630581155,0.18361250598141726
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.47999983918093386,0.37797851388330134
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5249064907044733,0.33265354191199176
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.4658636170384672,0.29831192226796127
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5192784273511788,0.24080103877475834
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4616063182644039,0.2196671495736793
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4931696226367813,0.2342118689415914
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5051052172116756,0.21162925477031186
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5060639735305186,0.19272813903368752
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.427661576241665,1.972045815303754
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.49975314663866377,0.23434162132846542
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5037762986577646,0.14666250103800774
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5166399316659449,0.14934291512875686
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.7318363199025546,5.694161178640135
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.4885916022694305,0.15822762963195
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.507101806822529,0.17877802763255096
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5166053405874032,0.14500213608136264
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.35895301654293366,3.6847401017253527
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.493958558285796,0.1542017050401304
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5353725647892777,0.18035594474509384
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5150192429952737,0.17286856995117783
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4699620967620051,0.15743377352734478
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.4894121877815571,0.1731141104942946
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.53227602941257,0.18790087636250943
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5058775934929829,0.1898007264235386
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.44385964456075644,0.16060793722568584
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4774321110844977,0.3027310568217039
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5367899049622904,0.19788763459726239
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5473862745732087,0.2958432961032464
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5049144139422962,0.21591415475971537
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.4924982821039115,0.24918302993805594
