pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4536617280668139,0.09441314657982015
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4999394307373514,0.0860975189719357
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.46918694571440517,0.08581693246813132
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.487035900136207,0.09317941983305306
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4602686566976305,0.10601621926375898
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4657092238892276,0.09496643465982414
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.46342115604676304,0.09507741823550896
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4853015963551364,0.09837667713339657
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.45311491852954633,0.09961592498011185
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4985048417247605,0.10265369492869073
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.488101989973899,0.07302972117628485
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.48894847439409045,0.07312487523986666
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.45421241291132275,0.06113542717504481
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4692990901555655,0.0782657405649833
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.49652701783889713,0.0802839349254538
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.47696554647533485,0.08591358274306479
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.45864008719147004,0.08600231385976552
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4648269788346574,0.09696055585460324
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.46596272082668533,0.08583096070135159
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.48340537096779207,0.09086245922038523
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.46225996051662505,0.09322762492614584
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4578645257788767,0.09183366371218159
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4653377249803484,0.09353857457888598
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.48553543021245255,0.10475440555302339
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.47278450741329153,0.10001187301343674
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4740053614273216,0.10399312468112575
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.45705030446712375,0.10267763796420533
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5157719785794247,0.10484577763631653
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4657724281162388,0.09814509857845954
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.44587488920513796,0.10347703080328256
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.48637136421493543,0.07181592421503416
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.48246128472873145,0.07696238479473785
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4553171596664916,0.06702494241289611
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.452704686318709,0.09673357936545236
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4843092204085182,0.08599308009861578
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.48706500780975764,0.08934199760063576
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.45666100931236614,0.0797992574421155
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4737042667328332,0.08695241728642146
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4808487799512066,0.09130607933360954
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4961058455801174,0.09513029738318574
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.46628603577157884,0.09495580676326953
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.48741612904162335,0.09697620765164196
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.47750177289681495,0.10636955984554876
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.491710263643337,0.10628314905853269
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.461638141461299,0.100149549888194
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4489563506813255,0.10852207337574062
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4335219924796778,0.1125644359595563
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5045210728650271,0.11663935364578346
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5002724185988701,0.10884447419977682
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4597463126043144,0.11216413940050142
