pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.4967271476801921,0.1001630610279536
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.4985469565535945,0.10323460120363737
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5037006530462736,0.0982624217874905
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.4984864921246407,0.09783268761868337
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.49451988444366485,0.1051086419769119
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.499080182889439,0.11063450173597925
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5003757226512584,0.11767268002145698
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5005378431201246,0.13331695068573376
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5050471766284953,0.13600739986172306
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4984647882193071,0.12489665692139629
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.501818330426271,0.16003868628984608
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.4921970746036808,0.12799564170259567
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5097590122833234,0.15235423041494103
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.500005457019986,0.14141706361836984
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.45109048229816906,1.5631794812004143
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5032647062344322,0.16138815674972856
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4983796970086953,0.16592733444020716
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5077999957756848,0.1346733117989852
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4976860446199168,0.1037628456718616
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.49481433387432505,0.08995631443595559
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4984718682981519,0.10035777919526936
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5012157084617852,0.10058954671095474
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4972135325897573,0.1109542978557656
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5056884867765422,0.13525177392053353
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5006792459410637,0.1182702255827869
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5031856492811705,0.11200890984304367
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5030643640549778,0.12886843262144418
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.49461459840359034,0.12205038915060291
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.49958941133146234,0.12341398479017583
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5036320000295053,0.1312292353572898
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5046572621084654,0.1657419356159235
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5032278005543044,0.1414840891585983
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.49240756209884295,0.15418455237289144
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5042418454701215,0.13929339836322707
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4949770364675362,0.16336951360729432
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4941556423875457,0.1638697586401377
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5095970779941161,0.40388421482148484
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5000988998128926,0.09481404976413685
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4948907205778161,0.11472640585314448
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.49850266456067927,0.0971634969916465
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5067794251296609,0.29203165435517187
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5051857570254484,0.10553814562464904
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5005178926630073,0.10555113726438906
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4999098302678748,0.1459391685580733
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.512659346214521,0.12643543656009648
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.503858725091053,0.1520509628465952
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5025110311757959,0.12616574291177568
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5000215796950689,0.13329152027662605
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5048846860714127,0.14142897515555666
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5036354722957309,0.14739175830399762
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5066964624632568,0.1975306858383279
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5009543558027155,0.15474826905187591
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49900941509691915,0.16516888698733082
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5009581306382265,0.14732305558369566
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4966995007320291,0.1712804089092517
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5014554886984957,0.16992724318044558
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4971368439312424,0.18459545690334603
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4991676519788058,0.09471830165328772
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.49840659451546065,0.09296872831011657
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5074325280194375,0.10770458977562858
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5018059469555746,0.10522494816647739
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.49595652963043096,0.09817503747954673
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.49019598393227415,0.10573475509339923
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5050091127519518,0.14038152158214967
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5061714341446062,0.20028950204522267
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4976895100665342,0.11531604859108312
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5044779120592707,0.14801007324196078
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4190224637782719,1.895723784808794
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49484753143566174,0.13606949754833939
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.49735113853026414,0.12475968848956594
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5011878294965176,0.16482208405866375
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4937377927956349,0.1610631621559063
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49377981030388846,0.2528048496515609
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4753128648748453,0.9231506555510499
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5027528998617713,0.18198967249203404
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.49316747118889653,0.1861517240634178
0.99,expected,0.5,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5141511780291161,1.040441777079445
