pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5219252044642267,0.10675728320356317
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.507509099115377,0.11964162343140744
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5073161766811521,0.12767505603370538
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5200496347722242,0.13729451137036952
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5243253088416814,0.1318198557679669
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5125871258230377,0.14767262793739205
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5155817028371348,0.13695691557533157
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5305437557511298,0.14322849048727995
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5301220630103101,0.1389292930033862
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4983505419353264,0.14089841256385438
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5207357352068983,0.14907425120490833
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5208379764113653,0.16334149182220248
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5380903814660977,0.14731373325974237
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.524694542267512,0.465740784359023
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5190980690494789,0.15427810075998882
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5268409916533954,0.1584954159239095
0.8,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5285624777008995,0.1548258164529556
