pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5583701096326043,0.8304669327043351
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.49816829911696187,1.1177414582724408
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.4816959419316064,0.27593499334730953
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.594541018896098,4.556176332247782
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.42803490750730916,1.563000575723293
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5219634323414007,0.7146200067227115
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4941488226053549,0.3191449101632415
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,1.0625291546650377,22.522890632160028
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.47965378259583374,0.5187096937427497
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.4703938534156009,0.4066818324786063
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4961730734057735,0.4503890155562159
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5370450589664968,2.3043046888628647
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.6704237052141971,6.133840850029516
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.467283202874222,0.969662883908911
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.48439471532415546,0.47874920792290643
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4477366575895154,1.9512728472297398
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5742423641500305,1.9462039842904402
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.6013037477290567,1.460115423059027
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.49815364591095973,0.32904426997555275
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4712078409466611,0.8435525757516781
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.4884609284940402,0.6650408510961144
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5322293103680829,0.7553435385259093
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5326546751787645,0.6292954197934827
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5687818044057529,3.097448219677342
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,1.237474873955222,23.295272679692037
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.48074648753109683,1.0777148360233062
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.4959915280487707,0.37872343586297524
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.4811080236273433,0.31618496757184666
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.46376874320851214,0.5488609309191418
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5257932657471863,0.4017240768340601
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.496162262542974,0.5630929091172809
0.99,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5238144052482544,0.5565061254865445
