pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.48425347705580246,0.05409644408539935
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.49071470100442466,0.05963048136118369
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4863499283976407,0.06373797627467091
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.48776583141828883,0.05767675641957812
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.4961897796336072,0.06026225928504947
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.48041000643044546,0.058880420215475716
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4917763710814261,0.06130635905798139
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.49699688837769307,0.06332628554162756
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5040966840658433,0.062358632243963645
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.49576117415526777,0.06779069111357401
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.4915119801221447,0.07250129876406752
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5012306360989225,0.07096553618760706
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5059852882312572,0.06792234385030317
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5090867045935795,0.07127970158660717
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.498601101916994,0.07565230368334916
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5019758090670626,0.07073975667076376
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.503460434730627,0.06922177630884159
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4768617761902079,0.055594010541708636
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4741974594321279,0.05853762673061485
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.48923595296166944,0.05562507915634973
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4916433601194267,0.05334916827195856
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.492848710774445,0.05928759481321388
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.4822640854655095,0.061368984482841754
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4939197310540336,0.061887313585404086
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.49143037448260085,0.06509301658671787
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5225784305512682,0.06282347267213687
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5036566239888753,0.06770611551616151
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5012537097169744,0.06724167177998407
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5006588709084275,0.06787616120520483
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.523252210294883,0.06887985004654107
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.4982817047124093,0.07338413392058488
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5191769821335842,0.07080623439272761
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5125220848453569,0.07265135908297082
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5098093018138715,0.07381333928599257
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5402828407914801,0.07363504331360353
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5344549268450188,0.07375456623917513
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5044229064412273,0.0778495043027483
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.467848831618693,0.06853262324497833
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4809902366392969,0.05681462063693587
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.48542620262685476,0.059911042145629353
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.49367798502508675,0.056982655062396526
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.4833836682905609,0.06453864656071666
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.491819129143178,0.06635032901427922
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5145020051044267,0.06646448981777323
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.4959359568744856,0.06289210353692463
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5306705204296468,0.07091478764977743
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5066640959274245,0.07209406564637928
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.49852678609947065,0.070741234029092
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5125702410199023,0.07162009542219246
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5379862104114964,0.06967985095958654
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5403934617498134,0.07351975046116382
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5254853923226508,0.0745397168223671
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.514621770037073,0.0757476511684538
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5172662251874881,0.08062431972229553
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5279682477892331,0.08229317427364259
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5337162851320167,0.08020464557209768
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5172517318437533,0.08402088941549112
