pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5261961356994064,0.12506277585712805
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5294969986345452,0.14378333859035108
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5110946537293781,0.13505756481080272
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5083472253066202,0.14370268259527091
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5265646071454122,0.13983862039194134
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5393785926705696,0.15393888080676
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5059902985651731,0.14391248843930063
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5147191210712628,0.14571356935345617
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5303810408968065,0.1485338955929948
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4710172671348595,1.1632094080590274
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5247708903841568,0.16724041400350442
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5308313673382908,0.6514199531040882
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5559217230461994,0.08925401566347237
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5500111614228197,0.10613116639629536
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5436890488270901,0.1169060815166358
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.519433523094359,0.12847022746963688
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5405818327414736,0.15092075463569704
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5586000463056249,0.12072356642661607
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5402715891694836,0.1474107377491613
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5161399909940835,0.13572218191562543
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.547829196725924,0.13376368253823423
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5370264338159347,0.1955293934131429
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5544483810072162,0.14095521609444928
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5174281881889164,0.1429908696269696
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.547568199458566,0.1392740392653107
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5436468209152743,0.14516670802388162
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5555510806996407,0.16466166846829336
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5219429427441976,0.14035032627476784
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5395792374060502,0.14387027232373778
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5449929172069025,0.14731238516371672
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5465280770302179,0.15048404375557736
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5496040660042301,0.46998842798788903
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5624295649628271,0.09835701794742044
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5705735749313491,0.10067094068289809
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5724681692732327,0.273482883524271
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5336073604667997,0.12065376863757062
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5642974445297559,0.11324757866826998
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5737683265927835,0.11491121667328179
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5605256557156675,0.13331168959002823
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5247167505989551,0.13233209512885583
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.560455759673075,0.1240977218380113
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.6122066050020628,1.2550272195390544
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5508226590357826,0.13889420162269148
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5334860317159146,0.14275986819120787
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.560163423556019,0.14579394037111795
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.565602410485226,0.14605511290667422
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.562344743715207,0.2017462591365501
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5218231056312148,0.1540172328808808
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4826861109011197,2.197932983828485
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5606229044358941,0.1620232662931185
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5501589728005676,0.16603299053821519
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5529051857574007,0.36809041202819975
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5825577702935582,0.09769481472016375
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5430126748653967,1.2869317651870198
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.573467550154744,0.12654642260957558
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5577223159752921,1.0597961582758417
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5779710191291488,0.11691880578872879
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.576389068977312,0.12516872150684089
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.567218502105713,0.1377968761037892
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5381011076162681,0.14046805672138693
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.571482119232461,0.13402233499714145
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5511898393503857,0.6107739619858849
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5735657495547041,0.14844404825925184
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5457275328646877,0.1664505454768717
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5793261062605347,0.146583639607093
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5834863881845578,0.14555403622159813
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5535165921321281,0.21453042718895962
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5478784379861392,0.1717530291457072
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5699774489316025,0.15041853177583236
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5730847670697239,0.16057597235518872
0.98,top_k,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5559495067523208,0.16484349458365868
