pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49043047603261575,0.10426966990775895
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.486693846526733,0.11370394352056219
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.48335480457609764,0.10648475804676782
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4757568636533643,0.11472536746466525
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.49419234757904895,0.11521620489082908
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.47893891375776554,0.12853917769120263
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4825397005368734,0.1210395004760144
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.47939830419687357,0.11673851359899742
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4940559463677838,0.1267125931306739
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4884082206960163,0.1291664718427213
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4781609055570551,0.12535748104918337
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.47100553375289883,0.12842357984403835
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.49755822034764674,0.09493825372277073
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.48899552742039915,0.09367908170450046
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.48229017582214284,0.07399300461295731
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4782418183610783,0.08519986172930144
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4917761867577776,0.09624340576529566
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4907159475808194,0.10597495055950913
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.48519861858066726,0.09671393548031816
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4734608901624897,0.09837519892825107
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4933566171626465,0.10581970645461142
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4837584016862802,0.11600572901276579
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.48217523838614723,0.11299385395796892
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4677112319415596,0.1113376617580846
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4902315014259566,0.11274342072357263
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4773508775181749,0.13323212234441487
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4720966921010168,0.11925930863805399
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4582879189844083,0.12621216441639213
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49211687948262156,0.1228926871218024
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4765043421370987,0.13450314000190006
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.47234188201752964,0.130325797608534
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.46647857799694,0.13655986699044179
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4964326071713615,0.1280690288806196
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4877173293307056,0.10470973157635796
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.47475929459596394,0.08183366796108718
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.46969531346055554,0.08426341228764235
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4883295596752529,0.11523361512936435
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4828520179138601,0.10379828048097822
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.47048460019210886,0.09413128493406199
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4617449858353514,0.10271076281283142
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4940448622526593,0.11165600304385007
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4772387457558846,0.11814360173424784
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.47490220043983744,0.11099856678820588
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4619294614070355,0.1167548260621292
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4863773690227829,0.11818559198004415
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4774547134809081,0.12426671565435721
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.46620315437178805,0.12341284420785938
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.453969019618578,0.13043693413704527
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4903441222187352,0.12957103794958205
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.47918473941404577,0.13769629726795188
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.46467196782165654,0.13104480602368035
0.99,expected,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4558688603264255,0.14594013305032943
