pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5433061400779845,2.2494803059497306
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.47507533114481054,1.03100907312085
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5964669743018183,2.0728782640391805
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5163625964987201,0.45930426359838905
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.7918586886910618,5.798697818006086
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5549189383402598,0.7002326023229983
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5122125786598373,0.5623786095845824
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.8357484332812608,6.467788378566362
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.4352251049843795,7.064596158199431
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.3603116909508773,2.9751983030065756
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.440652712233153,2.0739527918716827
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5698144950850395,2.2226667576161407
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.303321038735102,6.890042571966725
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,2.618287102252849,63.89012302517251
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.4890622666770939,2.129941505895368
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.530312021883555,0.38266292201799873
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,1.2308972655466839,15.693063065243766
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.7129571883683167,3.3640695036007418
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5574619479226999,1.1296486598994513
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5056042878124776,1.4455295431136563
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5800936039968075,2.3074755627531784
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5674334112262773,0.48992380606015223
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5316792065839241,1.024329571973374
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5369790574481187,0.3279825568643321
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5217427268492927,0.5837753031139638
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5232925053813602,1.0336017091760055
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.515252082138335,0.49631351774576926
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6128570733328557,1.2263564842225687
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,6.815985065970607,205.65770247487407
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,1.2402326730027033,19.248827197450986
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.7041338033843322,2.607862084830595
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5378468035384576,0.9500842902421756
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.7032541151864504,16.544200157461
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,1.2085163482464063,11.126672948539577
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5173903661700056,0.6067802755672077
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5316939234954059,0.5364145808277724
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.4944352958313641,4.944306572266876
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,1.0768924908704625,17.1342298343844
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5427151412254402,0.952438427868126
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.3669230788103077,4.763608437883633
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5673048358428361,2.388574203593635
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.021669571434218084,27.041632825425754
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.46169786759207354,7.777962484084923
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5009663361614056,0.3122073593823355
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.6993832950343128,6.651559812364143
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,-2.740618633367313,114.65242829887559
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5829131789175606,0.8488350145670028
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5943559735078968,0.8975926276889842
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,-0.7227743432186995,31.828555280768168
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.3386529821748661,5.952795555198436
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.540691720996233,2.4505603888319967
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.4371424535038128,3.168666523490475
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.7340554614162652,2.2347808702544283
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5343262596071191,0.8886713511256943
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.8009496479093716,4.033184836836428
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6606948037601215,4.080882878339921
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.8951117363528779,3.79357897452859
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5576545787252907,0.7841771698067324
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6043439918815454,0.8026656077376771
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5099978068814276,0.26570051508017406
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.7155050372719642,1.7701690009177686
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5404372246139286,1.0195567393812373
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5712280986177455,0.4934634022209738
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5293099743367766,0.20884026422084295
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,1.2256777416056133,30.24032724209689
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.6376493741071889,1.1110700140053127
0.99,top_k,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.6206416892785984,2.355172566381498
