pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.49203740057312145,0.24006863218582836
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5183717119975385,0.5509873082775448
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.4895656926914061,0.28328759286328065
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.49505954115405404,0.44547286503909034
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.504790109134214,0.6436694304353908
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,-0.6846131797701004,36.333724522656524
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5544344447631719,2.3439826726440867
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.46644471807761606,0.3390288559128571
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4852138248553903,0.29480091627098476
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4802092360895223,0.4208100941995343
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.43447566815721106,0.9475245438146871
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4739055611295679,0.23297538358214512
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.48061916417678036,0.25551980294897714
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5151060232773857,0.7367168688389895
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.4935013573096124,0.2747923098985907
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.486015043928851,0.23770747246834337
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4945838225478823,0.21902220252633472
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5044909068155091,0.5321588441214722
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.47939111140644025,0.256774381324151
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4850925271603155,0.29768138738130107
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4724857915139958,0.4123445984653517
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5013858403692164,0.24397934469602722
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4813835529045049,0.2585193941968022
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49479930763862856,0.24840972571108835
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.4992252897137703,0.9420801593482874
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.49489880153506594,0.2005671839269461
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5012484082734414,0.35544652526454235
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.44977752106041113,0.5709757090826768
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5684948381007623,2.667609817500462
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4981197902261213,0.26647019336944205
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.48152404306241997,0.21375865970389515
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4773255202724082,0.2731301473212178
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.48607078594483105,0.22808283516408284
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.48146310149063504,0.27818943319199674
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4726551360565599,1.0263022407925235
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4961205285334644,0.372368600514486
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.490991377131064,0.3134414711712198
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4873174452615536,0.2687947439474236
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5644825309488483,2.2985446673182435
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.504837055593875,0.4670000894795847
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.49354558830819795,0.22008748248041723
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.47217021432564626,0.7159978666809852
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.499529055533884,0.8340277867211168
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4798038620587348,0.26605609745132913
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.47840994954178534,0.1965369447114104
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.4739556772018537,0.2246791374549746
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4924356359000567,0.4324671820287925
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.46873509288330567,0.4278994620975349
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.48344246154413717,0.2847590059864125
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.22944137701161596,7.725265078303196
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.490128672756584,0.27544227504307756
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.46506275519546453,0.2324647406114016
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4977321213468508,0.36522530726004465
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4786751081451325,0.21746905070720052
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4881567400111048,0.321896168742822
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5016216276606856,0.5223109612880875
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5029426178227508,0.27897443560758683
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.47661470938787837,0.5078097940575782
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.48165288703043907,0.3463891659679153
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.47960873028069084,0.27052978545897327
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.46330502788257794,0.7843389371577291
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.49535316074737323,0.3063919312322467
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4959528188609512,0.6085216512956224
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.47444393635487836,0.37080307580536526
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.49380052441003464,0.4377478569162874
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.41514040453136186,2.1848455606211448
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5280483617850499,1.6126477207592953
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4795615372379698,0.2828960302020243
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4743899746870223,0.3139379214249446
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4841641701090203,0.27730159060890586
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4964750321927129,0.42457288681307037
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.49478497390620024,0.26222788698911037
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4811220088545637,0.2440805411936921
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.502259492302853,0.5198691156563063
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.46930805163597744,0.43472218419732495
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.47402537862992883,0.37190628507753404
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.48531562931278094,0.2490606657944141
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.43649337822896356,0.8896872914841071
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4746495766821282,0.2684066237880787
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4618898846244402,0.2652971575712092
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5450927407214506,2.174575740896035
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.46519308033858,0.3228868066747282
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4804935829699516,0.2774310788780562
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4887822428074093,0.32904728163472063
