pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.504995792562115,0.14341759694082737
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5394032680581782,0.1322119704851928
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5420330567466267,0.13438340350696862
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.46191513243124993,2.054420263121831
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.51095212482522,0.1569364515335518
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5478853696473237,0.13899470013359308
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5458762419879813,0.1639206906856289
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5290127475350248,0.15921628478719016
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5354015304516647,0.16284821717471032
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5351825717011648,0.158457892646711
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5411069346743741,0.15859229938253605
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.535835040675191,0.15801201637820128
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.478390029215049,1.2300352083466286
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5670848125332233,0.5792934478073651
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5663910249127507,0.10756007650413198
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5052804148850483,1.0934093045797948
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5146964307670744,0.3190704989884932
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5557770134831165,0.12884250133620376
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5547649212635059,0.21373952811399907
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5306195264275219,0.28936339259111155
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5113778387307734,0.13392679639906147
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5502415126564669,0.13753521434232707
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5663430705833669,0.23658873871556857
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5413040580489951,0.14764630515244886
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5264879302217021,0.1524278340809179
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5574365529745334,0.14576266197078824
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5522363180442738,0.14843645258093607
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5579467911395705,0.18379334721753304
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5200285170730288,0.15952079941245303
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.546117119905782,0.16435246525358949
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5498944526278016,0.1631568612875452
0.99,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5478014461117768,0.1642959283466344
