pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.46444188983533424,2.3072237346039266
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5019842078534409,0.5764571690514808
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5566712979009381,0.4887461055617993
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.5636139071909242,1.2392914850659322
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5181488002075679,0.16404224671812054
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5296134329152492,0.17711545224106987
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5249490146041185,0.1662924029079022
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5163594540967171,0.17061649755878744
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5099944463227264,0.1990728947523745
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5180477455282279,0.18780434272962007
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.535323484899698,0.22930195823131097
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5272805733627421,0.19242871031778155
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5237101692486705,0.30297870780935027
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,-8.740386660930094,292.8937629867692
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5203707757779003,0.27057535621315215
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.510376428825168,0.3639536721942364
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.4975347581753461,0.583275146643848
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.6182773451456544,3.3856002341002402
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5807210433146252,1.2688309594133484
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.6798401237026326,6.056427487258776
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5455699693442472,0.5744846976517889
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5408605182771528,1.2444560899036623
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5159546168434797,0.7340509488896431
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.809246890328853,10.956956844801809
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5264773790797106,0.1654286512602112
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5310498799589966,0.15761104879756907
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5336286183336331,0.17494828799896978
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5183976192825046,0.17049449321980828
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5199552416790243,0.18750497187737458
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4945669423320361,1.2672865771057538
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5259822656140652,0.23552457058680584
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5165360830355098,0.2322887369676374
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.519961903347245,0.2346782124070611
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.525901350224202,0.23853780418341933
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5499981404061147,0.5007628958894693
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5106986103865238,0.30710847051854934
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5480603623688722,0.7672483991820561
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5513418046572204,1.555105285371439
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5496520618456464,0.6350102142538816
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5053443620615499,0.6097474433664879
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4807870531024298,1.2147293690718197
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.49558710633235825,1.4289830050679349
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5033417965009566,1.1552381145937767
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5448403930586582,1.9705264654597963
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5195414838693776,0.16700250081601795
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5264553250182109,0.18276036694427047
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5312530184361518,0.17672249988176017
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5090963920684487,0.1754692966350752
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5196769117491721,0.1850055823307758
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5134830960085123,0.2197959107779579
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.529240127685631,0.2779070414984304
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.516777039040482,0.22432921780045972
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5241985777653364,0.29777449776615306
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5004276401013573,0.7852266423479082
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5404847614711927,0.8106184304227003
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.48351804213155203,1.2713893046196807
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5045511520209957,0.6664778053435952
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.4603922371810829,2.1589762634282055
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.48367609153651253,1.4026041652642
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.4725213123196472,1.7665146315167584
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.6337127743090245,4.3115684966278
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5218357918280173,1.4374396259915099
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5297138941649523,2.591771634441806
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.8636674569003507,3.8552619327099857
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5344985843815458,0.34801979252433574
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5214793927516944,0.16751838702209537
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.524095183749918,0.1922585772290517
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5101896558201656,0.18269016817717856
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4887036001139386,0.4824691979201979
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5255331411900622,0.331931437715479
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5345535341812273,0.2193616606100152
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4924545859873508,0.3621738816615637
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.6340199213688311,3.180644671651429
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5296925270528582,0.34506756173628744
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5333234143357456,1.0378353286518402
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4969908877419517,0.5661734354287695
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5157095459848527,0.6308905810346099
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5022616203652817,0.8133597561632402
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4642465807918264,2.5520522922864273
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4352035930900161,1.5661943404230743
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5704764786146065,1.4313365409069791
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4653472489369985,1.7101624034848264
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.8004325159163286,7.64041848596497
0.99,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.4679711168410847,1.1032547882245407
