pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5144327103358162,0.0988505489742791
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5155321003840289,0.0968936337919543
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5513395743739957,0.446202899477835
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5299717238070986,0.1007387898889729
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.50146537452845,0.0878681816816177
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5034979172392656,0.11883309182210379
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5087687663239523,0.09672750693068372
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5092233115116179,0.11821088054168326
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5198949196122139,0.11034328105663818
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5170835696704157,0.11486852262543044
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.4957463342505625,0.10894109219870116
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4974364791834075,0.10247310137851125
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.49102370258297096,0.16738436827330672
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5192124148463938,0.8233371407431126
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5258495684109064,0.12175698434901498
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.4995263180723547,0.07730929296778329
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5346198580630487,0.1475545355611745
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5024348634724963,0.09471942308922301
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.4904174461158146,0.10084799283745705
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5251030241698944,0.5130578111979279
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5132918695707247,0.09576637950137733
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5187134501187491,0.10969585936073688
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.508763526435797,0.11032237290565813
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5086105279237696,0.1156506711571863
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5152750224811274,0.13504247316190324
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.49586964424692676,0.095956016884198
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.4962288492113122,0.09110076648286222
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5462496241301406,0.4351582876045905
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5249673464270952,0.11974085045430223
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5117574124874612,0.10764969016058565
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5052971339754039,0.11059783539965083
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.4997324722722409,0.12216453739601414
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5189664419952146,0.0930845651789216
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4975889666400919,0.07667321298584713
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5022981033762324,0.08111016473324152
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.550708891128166,1.2605917520227976
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5202214194823548,0.10334553709831519
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5300624166605071,0.2812860496970562
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5464925514138254,0.4317974177220413
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4889887329915103,0.10000638146504812
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5280377871964622,0.3853148444625078
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5328355879805565,0.14828805177798407
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5045431151750213,0.10190254352871707
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5217548000974878,0.20909092999500514
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.54265352784159,0.5142170076700571
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5155279792798809,0.10919618284424094
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5077799377721663,0.11401222186578149
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.512042045431197,0.1731105769356763
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.4860611245054032,0.10314310036456026
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5211494698011835,0.12854531983804843
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.4939480866361481,0.10517304429625983
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5366354607237618,0.15035617660594344
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4973405991055562,0.11169099270552496
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5532281249201657,0.5078236491653394
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5331268633509005,0.8358526282123634
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.47537829219173966,1.109628003763335
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.49826793861055574,0.09419727990266288
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.49895431923532796,0.0988463926079591
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.506349320469124,0.12649284501774763
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5245073226071529,0.28846265319030545
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.49681521954110563,0.0968826515375419
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5181674460963522,0.12162365099115399
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5136025804421221,0.10530276724729491
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5118828624535722,0.11938995849532698
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5694133422848977,0.36706577763675685
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.4996503160466737,0.11441510128196723
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.49357144581874024,0.12192333778111787
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4962978169757023,0.12224953132738997
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5162678770323117,0.1977840575621314
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4977955490311963,0.12569637927891228
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.493090111087757,0.12226325786868006
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5064409999405718,0.1254895667069129
