pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.4856687247878619,0.12003023728364555
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4867975224653554,0.12631716426475553
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5000301446922388,0.11496714110015324
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.504883926932162,0.12503529493745427
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.48367190732378845,0.07067752595296097
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5041225445149108,0.06493817294266994
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5020124512464891,0.0682860376458273
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.4940304482395244,0.07721590222666352
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.49152765005969445,0.08939294840568078
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.47657842795958183,0.09418187237183646
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.506011379309659,0.08793625808163366
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.48853339272529817,0.09314716210055855
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5102511922253095,0.09235539983559789
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.49603296226998606,0.10187975629824429
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5082547994915065,0.0980339869208938
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5076525590200135,0.10747737621277166
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5009041790876518,0.11571118766770762
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4803936200424646,0.11666809266867359
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5173659570669934,0.11364942734072972
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5063356503058921,0.1437514120122167
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5039522382698437,0.12047126985688862
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4876628696744569,0.1489813672981638
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5152738072605888,0.1352512387209227
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5028375395651217,0.12898559675493515
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5000634463611864,0.07378069178150681
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5016537393391383,0.06842917538223493
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5056285287788773,0.07247179554781157
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4948498610697974,0.07619154170283876
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.4948548040646454,0.09987005517360076
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.49641784581351567,0.0894804150839904
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5085328491484423,0.09104490355515865
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4986803208239105,0.10016535722847626
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5014778931280726,0.10632385597405952
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.49350209343340046,0.1317390671711998
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.508563941332556,0.1072611706670128
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4992569231529489,0.11658817630027406
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5028651630111686,0.11584208187841115
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.503819600595609,0.12056844944079263
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.511228517883271,0.12355786598389777
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4921439584921745,0.13119426142370147
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5195478649034505,0.1177396148000402
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4831455191116137,0.8092391320661838
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5179026564512703,0.13406620799957167
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5054761016609572,0.13819291355706867
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5035128278289654,0.06903043789586755
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.48674003504906127,0.07924630072213602
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5000349573687475,0.07813218301488326
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.49460014596425766,0.08095362098311756
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5042810910320011,0.08829433431558073
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.49435455673462364,0.10858711301893478
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5094638634829999,0.09195339203004421
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.49687801553414224,0.10222789542605461
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5063499712787974,0.1884732552972178
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.478835134106583,0.12461316779894267
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5116977283044324,0.1152602812375987
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5103391627709768,0.1202981445428338
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5284680484666997,0.12265977153542511
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4995034916826387,0.13360984599400952
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5107411978687206,0.1276406792507363
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5183645902698133,0.13811131849839384
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5321867178448078,0.14177130029902996
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5066572834295887,0.16808917269047205
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5211491440818782,0.14959944547593976
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5108855738101499,0.14478119642016446
