pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5094374193858464,0.10219555297809416
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5024037686882034,0.10156179139919659
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5086320879180518,0.1066332982016049
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5080731719690946,0.10579443262597553
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5005446566552211,0.10772239044108271
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5055685757089168,0.11969588753659637
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5072374624417473,0.11700469584962808
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5037435289522141,0.11708739051047103
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.512465695716294,0.12117932978025112
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5039034459484724,0.12293013287208814
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5065198204599891,0.12882891277819247
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5102891328772383,0.1367279690002229
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5112497697301537,0.1312398275900724
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5074395007088668,0.13963755950816295
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4989386903745741,0.14421957812196282
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5130013019754988,0.14299027114160373
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5068076749749725,0.09728973837314571
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4997220535354902,0.09865391425461033
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5089933938817668,0.1051198949666531
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5150013527145879,0.09852928394372547
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5078256768120015,0.11004683920336411
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4976215848854121,0.10644868922749798
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5190250634507437,0.11108200167246253
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5049684331266583,0.10429939167861263
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.511476042351723,0.10757185245345198
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5004750971518372,0.11792233674209024
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.508410489383053,0.1192260727894265
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5047917950159934,0.12021997812974547
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5060594725026156,0.12257178823083918
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.49769696587331885,0.12741854894138016
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5068376278391716,0.1285430405125749
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5107277981823543,0.1453004461141552
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5045563205082656,0.1281343299098638
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.505722201602873,0.13867826567723154
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5101880520230697,0.15259926734579599
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5060092604657035,0.15838296293160292
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5064389325361488,0.10049395562097684
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4972063578335514,0.10068544154171385
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5064862341748503,0.10236510896502539
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5092303154943278,0.1026125408161133
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5054039451828213,0.10443512059886048
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5017355345754833,0.10442177238816089
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5021054825070745,0.10961004535093176
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5055385464648969,0.11033314778005346
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5130348832014716,0.110114480378622
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5025676156835487,0.11873577459807624
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.506269877324878,0.1228500020221857
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5048756865341563,0.12496823705286604
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5115895043243263,0.11931514995634161
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5025738090847947,0.13145172869974248
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5051264156650512,0.14270943467300862
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5087014217149258,0.15050881718879755
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5024706997797883,0.139474411432018
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.505649463051582,0.145143203382848
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5146881711392344,0.16353447303070565
0.98,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.48944666581329965,0.1789326086006162
