pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.4923307612638575,0.0899801625092712
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5043332057316271,0.125460313472519
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.47877877376627065,0.07494144585541056
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.47617334619796214,0.07568574837467133
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.48914902787109804,0.08833528703050078
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.4744627617911174,0.09087480144203122
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.48080718843033715,0.05846001932731517
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4711070102440169,0.0846347511924396
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.47878511178861555,0.07835233211216329
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4686598339651971,0.07983014599408299
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.48319417102295126,0.05719873751190242
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.4810418787161458,0.08952157917002658
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4818977509679668,0.17640784574303764
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.47229857041765283,0.0967234860575372
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.4749270485055686,0.07050085178218589
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.48148812864149054,0.07104787714315929
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.4842572103374687,0.08745638631533813
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.49165145502448193,0.12073004694714214
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.4627725403672708,0.07897419162471336
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.4959252516519801,0.08976160656380304
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.48751519684135863,0.09801149344754254
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5140942408975459,0.09549746492305984
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.4728490353082951,0.07535487655765623
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.49805671481980673,0.09681603253885658
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.49123715136385754,0.08930712864168441
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.4867920307060592,0.08154646378489468
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4749992420940803,0.06082629789990349
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4853353812304275,0.07015839505393184
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4724210937295709,0.09885476470276264
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.46847707108260966,0.07564432111820887
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.4795628574323206,0.07528653422245168
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5161079549448899,0.11248375432442767
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.48384118366654877,0.10483967829311089
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.47450555078528134,0.08078302157637118
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.45897612045804004,0.06945152848456725
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.4908546267813563,0.08871035507455255
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.48445323177254285,0.08883898191167373
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.47861743115099536,0.5296947436146379
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4547692646125721,0.07979713991603846
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5071392917338886,0.12480230114641762
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.49220795614697327,0.09787207229795782
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.4984952578648155,0.16921030051132013
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.46309622321740374,0.08345762506173648
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.49516108182426,0.10531573672705559
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4727654274687657,0.10558829489394334
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.47869259345337895,0.09572348888233242
