pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.49594609304282206,0.3809971606106478
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.4758901585503296,1.130029298594563
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.9487446625520833,30.59603357855465
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.4694266785107194,0.40061109326071337
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5646397542371704,1.9498712159423222
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.4847799998791444,0.5774021879576317
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.4848929002064881,1.6992632643373002
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.460492472129151,1.2171257634709178
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.47912528549077615,0.5087307784165006
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.46396063224972484,0.26933532809892335
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.45781074095883956,1.812563651847039
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4979597302137005,2.6298645455065888
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.47718163362885113,0.23942538765121568
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.4824465654604324,1.042297810751259
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4697171253115932,0.3237244496583575
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5167150003306269,1.2705990738230821
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.4944601961792391,0.7771494579163065
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.34243008132276065,5.153779861506743
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.43832418653302974,0.27535712983167954
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5007102581400628,1.3933757009055878
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.43395004757304606,1.9740590467274588
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.47339210924657743,0.24506252676266266
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.26484437850265635,8.915008767400533
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4999087259774236,0.7731280446165387
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.43344268930602237,1.823095804861463
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4807194134376656,0.2040121919938279
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.43718534418450455,0.29242961711689586
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5153985933728498,0.5576917603477992
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5062931277009682,0.2792053869734405
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5033727105526618,0.20389768272318617
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.250523543822115,9.172557110732509
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,1.233131764898173,21.673623433364536
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5007144411899553,0.20671890745684138
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.49575794446577703,0.2094808168445684
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.475544391674811,0.22505753265257225
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.46576943751936917,0.8028729930633467
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5078393904374453,0.42303910548082424
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5052388959418185,0.22744295504301312
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.396855500167092,1.7495610343451047
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4980682188830336,0.23378378613230819
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5104399052969908,0.28742019284811576
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.492153141438579,0.15782354111479352
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.46071438324809344,0.2935452126214669
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5062477399255677,0.16281382666543034
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.7611654738233147,7.690900681935117
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5124775635013752,0.184362265796094
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5008157917920656,0.19312105591185835
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4567991832473556,0.5076134506222858
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5074493150133904,0.1945917762069594
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5125564279947242,0.20502495236659074
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5114776853306051,0.21181197673036398
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.49098881761584856,0.2372844582035446
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.503859724532912,0.2207649954237951
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5115425522482749,0.22311616067568268
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.46022162746334455,0.3232975884190419
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4853150713830917,0.24494864680609835
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.47267923067996626,0.22217792472561715
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5239260215430601,0.231363564455285
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.46601639470930206,0.32305382008894024
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5266706835183963,1.2091092359871218
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5252028492901447,0.2656650929034579
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5054405731162919,0.1645183055578831
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5011490313442142,0.17575082749490473
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5059201005363623,0.5896557880244679
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,-1.1388284828017672,52.93204111623923
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5285856911858523,0.19045482748478187
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.517687363797249,0.1988542230195327
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5218739567066355,0.19775266113991766
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5308691308736214,0.19594666598392613
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5364695538295902,0.19332584494891508
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4738117238082764,0.2673742384931863
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.48464337114384665,0.26511333818308014
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5067307796044116,0.21283165520657737
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5071655561367667,0.2188945913564808
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.495096782961836,0.2320585653408409
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5114049585736233,0.227046335340822
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5313513463939128,0.22894661141591016
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5357907517341688,0.2258794391288718
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.4731531387501477,0.2899954169604878
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5088364389586153,0.24005804318050122
0.98,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5314432094592032,0.7004100251810692
