pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5007296773511231,0.09288114458508652
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5084791492881747,0.07937925235335307
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5102651990894649,0.08125901517986257
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5006884284619951,0.08644464570784545
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.49375070122877174,0.07479780270463932
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5083259759166511,0.07713777281795035
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5252807333116405,0.08414331824708494
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5077386801763832,0.08413402587362051
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.4998025596622979,0.08930942890498775
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.515708993588634,0.09567761252844198
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5358883241902158,0.08457447029710469
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5194513811513041,0.09314759965122775
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.4984089178250187,0.09275059714401893
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.510106729209335,0.09801306806961263
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5408550216253558,0.09598180014925307
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5334796008819821,0.0947535906941118
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5195226222328513,0.10458966919236355
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5234220168828483,0.10358423297563596
