pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.49695303006407376,0.056771817024976794
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5168388953710961,0.25159949132700027
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.48634556858065464,0.1346139383941738
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4962253368566345,0.05368292167213183
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5006959512364153,0.06455865674679925
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5060519110331239,0.05732096719591585
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5047883552989683,0.07544908547805462
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5001551503165598,0.05991050360359044
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5087431185981327,0.06022243285705459
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5073371727680802,0.06332204041197732
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5023181588897712,0.300014051788435
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5080892671080843,0.059835328135186494
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5109138306088095,0.06944394488046711
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.500747398437369,0.0688617455260457
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.519255380687925,0.05816395569096622
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5097843426979962,0.06090017632235136
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5229927120758907,0.06642900310321963
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5138754963991684,0.06320033814097324
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5164791551672293,0.07023086161286492
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4999760651169356,0.06391016432234795
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5083817569347533,0.07263531646120101
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4999389160160539,0.06675073228222494
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.522499889870962,0.5188980779379582
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5104881610797127,0.059542032861110594
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5151171542998197,0.06114764285236602
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5107138836865781,0.1715849068409158
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.44359445882812804,2.442614568222343
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5159072591885251,0.0675453035222717
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5140597749037095,0.06134054506332639
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.518969226338017,0.06879424630519133
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5196679548343005,0.07321792187526067
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.517823547614807,0.06067448112323041
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5152306387517985,0.06265850420724085
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5350369367794056,0.06080616920649874
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5254068791700178,0.07461395999505209
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.519550302071312,0.06834330948572348
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5338992078912759,0.06658270654354671
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5231022134530082,0.07546334947194844
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5245967936642144,0.07366742917847828
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5068184327561163,0.06496416773835074
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.507134830043806,0.0709400193107165
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.513381358101238,0.07566375049575101
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5090300225195791,0.22981662769080677
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5155159591224773,0.06816195715876743
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5211447308883101,0.05546863426793095
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5170164410984872,0.1088847397985127
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5268659814318798,0.0763094299597377
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5229324476253394,0.05763722793698975
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.529506807672602,0.059666788630518934
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.536401998658019,0.06948100944013298
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5394288168249759,0.07150203275175342
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5303813512479245,0.07007234821347232
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5342426793727295,0.06835573192974942
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5515329787577035,0.06557100804176884
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5477011958765682,0.07205191788707173
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5355583307667696,0.06680738472341796
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.551781933207021,0.06332824760828179
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5538981357286074,0.06563782817490615
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5227736124898772,0.08182939459335326
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.6613995509437394,4.418674021469249
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5236283172729488,0.059784134440936
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5298781258694539,0.18503782149101292
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5271092294280126,0.10639985802720446
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5270220674885362,0.06323208858285984
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.53370947667006,0.06626803417729785
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.531181315382458,0.060919519649959245
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5333043202582267,0.07537192938060927
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5286538873027722,0.06010518170420581
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5449844722339493,0.07021198844132674
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5490823147903718,0.06915275762392618
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.524927674293393,0.07129644675224024
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5420164852301486,0.0650885272939753
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5459837114226125,0.06846525927321581
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5426011051501619,0.07438555959120059
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5375807882149659,0.07444144469731821
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5472727491836372,0.06873458524467328
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5575098898642314,0.06788849213044185
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5504890322532604,0.07379215658084255
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5316990500118925,0.08170895242183145
