pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.4871049126075868,0.1984992915682628
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4724740440281451,0.31789310097669543
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5362791162771013,0.21092932619961785
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4857324271297971,0.12197112304000453
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.4815772828526258,0.12834098200011113
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.47722417125902816,0.13683760846506926
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5318881523791811,0.1366005865670484
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.4863619058651435,0.12889716800882384
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.47784937743887723,0.14339088901548738
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.47384070108303467,0.14733903095352074
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5286382419108944,0.1538845261589155
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4808272883653691,0.14088212421524743
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.47560179546901465,0.1608399600327543
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4747060971735997,0.172033329261864
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5363225994084091,0.1662602338631058
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4842522657668125,0.1604550999440407
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.48320326047893136,0.17817920722088762
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.469583579849526,0.19519455738225172
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5242023948895378,0.1927330325849312
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.48568483556429887,0.2071291115868978
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4799168342404988,0.20178385007007563
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.48003725390992574,0.3635228875057929
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5419256394084035,0.2549879924366537
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4971882607569179,0.12123591372539395
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4900908219022664,0.12713785638726163
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4774882929976627,0.14768704479953906
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5257161078751779,0.1468621617194093
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4891861744371757,0.12689937564656648
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.48939759520185644,0.14019668278519465
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.47676788397593667,0.15328434932119017
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5304271512553268,0.15104683295602672
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4891225719870774,0.1392683416850464
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4815160382377746,0.15623902543687657
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.47542159234944475,0.1765125483840425
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5319075220680938,0.17234142957471124
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4871409967698835,0.17360097321505416
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4955646894248521,0.1857225947797393
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4911301076861232,0.22610935186614267
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5434671588756848,0.21543482043372825
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.49263592780227666,0.19561017350039045
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.48277245053561585,0.21240261844372899
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.48011402249864327,0.2997745019022494
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.525610466255443,0.29827752869044905
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4861549470236051,0.11710626886000829
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4795426934752784,0.13662527082681025
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.47288728152597403,0.13447812556052335
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.522801241495879,0.13470360209608043
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.490026203970363,0.13739309382463305
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.48337268594546445,0.15001102986329928
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.47789048031068043,0.15484382875603647
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5288869739398183,0.16081069664274267
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4838514925701034,0.14498862991520356
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4858392538755643,0.1633841720056689
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.48540184316656193,0.18798792698957462
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5233437524179522,0.1916664722870662
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.48591731910105035,0.16935126793502908
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4764522697845221,0.19711526085714087
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.48875764062297816,0.21077203178969536
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.542021879720514,0.23395858667694128
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4828319726501093,0.20290294346196402
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4850895972727581,0.2731567257415728
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.47145614631952765,0.4012858367027863
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5955830943082185,0.8789693905951718
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4890866148831765,0.12407139356849724
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.47649168462620267,0.13071986006782663
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.48126681093390716,0.1488202201054014
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5327502635588334,0.1426767499856075
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4870011052582103,0.1300648500532122
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.48700682082587204,0.1490233299411601
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4775666567779715,0.1590744924254692
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5268169553721994,0.16337871754939398
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.48705746824879165,0.1529184345818416
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.48542640488054584,0.16603706021924747
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4746457476808148,0.19363707367001143
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5285386488582687,0.19609971592288242
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.49075127844216476,0.18042820837825976
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.48394755674763196,0.22724193916060342
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4902280541653594,0.2293462019211897
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5294669965564571,0.3310286831511796
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4893225419358204,0.21398933519536584
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.47685392778036667,0.6316956034789172
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4816389219573804,0.5178863223073336
0.8,expected,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.47006533408318085,2.646923258475144
