pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5033138196374237,0.11038190882329238
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4960386747724215,0.12515608561720157
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5003853473488379,0.12408602193151336
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5039069824823939,0.0745253916696197
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5073436945410882,0.08607252528681618
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5000973297643625,0.0806523863976277
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5091126803889359,0.08645851754277994
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5021543774039197,0.0854044922085816
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5048138969363782,0.0803674271724419
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5033474619443654,0.08964010048501302
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5024200771289584,0.09278319762611077
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5015293433746458,0.09186686421917586
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.49818379907051524,0.0943837617983007
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5028216959119948,0.09808954690239331
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.501806213614546,0.10324327757644543
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5082764206518229,0.1023259839879399
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5124141434655878,0.10828706378944593
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.49733659289769533,0.10836006563133535
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.49963215714000203,0.10862664296762752
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5069646775734403,0.11350769507345293
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.498614499844856,0.12554815995241445
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5013806525397293,0.12888746128427137
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5029789781284574,0.12835452575949477
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5065731893324922,0.07902029032869944
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5042364476411745,0.0822437295000963
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5072207796546034,0.0890783789756444
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5000361703605254,0.08554002037183912
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4988769420194702,0.08521931297510396
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49939265002504485,0.08379355977439347
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4996416818748298,0.09869920053087092
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4985758528193273,0.09088417612239472
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5035324721511693,0.09674398066532157
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5005346192296861,0.0983425236957206
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5032574800773295,0.1257717370438781
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5002665305359827,0.0993490141635212
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5090430002259362,0.09985745827960824
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.501343650492051,0.10240666759507898
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5041925142523017,0.1097104523050377
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5037652048120499,0.11885352001819549
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5079937495143746,0.11189286123458189
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4992585694734799,0.12154819042378663
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5058152364400146,0.1373932693316316
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5068364861720328,0.15756246211264008
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5032323620625567,0.08230971787800548
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5049325508978276,0.07551484485270106
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.49967299447589497,0.08423449439480009
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5040355892033415,0.08719155352827494
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4985234665629082,0.08403137867393945
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5018026120559198,0.09161222988752464
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5075523698670213,0.1133688699957824
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5040797270473626,0.10216390975723337
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5000418768215042,0.0923280703061053
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5090131245082659,0.11534041943033002
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5007764758183403,0.10570350600678678
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.502363908113774,0.10832372873551253
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5077813713152062,0.10508782300394612
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.510455128939975,0.11449625219155626
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5008694233267894,0.11516881375232102
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5087395663366179,0.13047625320700343
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5081223608301169,0.1129511990420434
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5104820948879699,0.12313041150825639
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.504099182185129,0.1378037523673849
0.99,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5098359188451654,0.13789253179969005
