pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.49877639515922556,0.06468342157273309
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.48498910409860746,0.06870658109719617
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.48163615547436944,0.07081570902357759
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4938363124101646,0.06744872436469523
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.496263491814022,0.07266583243147921
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4809471034469112,0.056640118835781565
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4800451121521961,0.052688539234864
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.48737267351686125,0.05415446648468055
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.48857552468637766,0.048499514430313036
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.48360546109017166,0.06104020923452578
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4826075982420707,0.05894807973693578
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4906813149880518,0.05841970599516889
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.49067294738009376,0.05900578500173524
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49078751873004983,0.06192834019413865
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4909681704751231,0.06532091597520777
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.49444695425747215,0.06617785776683294
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4986540995045915,0.06736031061890634
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.4903684599636057,0.0678352779666405
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5030825404298225,0.06698258286057668
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5011431322571513,0.06716135221219664
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5067975002084866,0.06683352502214789
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.49552307270870394,0.07073387087081298
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5067678980622027,0.07027091448021351
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.504932779367046,0.07013775592839594
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5067689490310193,0.07149837846225296
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4800501635871628,0.054721043223029675
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.48029313906047577,0.056507056125300874
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.48658741421146906,0.05697839558657922
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.49305175724601746,0.0522636823120536
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.47552255042722097,0.06650423782625131
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4867663136924194,0.06897942080346933
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5035764994055756,0.05974156730345379
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4970419182495093,0.06345664958830026
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49732106781248875,0.06715710741663762
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49911585493159727,0.06972171028670117
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5036697602099438,0.06633320701040303
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5150925180719458,0.0643489296193323
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5047638929829337,0.07041490791259702
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5036804405346673,0.07309218863528529
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5020215762400041,0.07750341537128845
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5082667782254181,0.07079116188665564
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5085641641396828,0.07320116538164863
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5040239600249039,0.07877427175293474
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5014688635440083,0.07661290434888776
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5124668851424665,0.07737555642049193
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.48336456916685455,0.05653352566152434
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.48391474761772046,0.059561790299171836
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.48957368168668064,0.059172483570044426
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49261413227206846,0.05337027364865026
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49206501679162273,0.061050583947424505
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4942395948344056,0.06318592643332281
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5020962817433063,0.06605815151446191
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5023894027968693,0.06694526448785056
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5045929102733834,0.06958587952867772
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5099444951624843,0.07084650698693157
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5176860190739431,0.07571112057362626
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5087465470795861,0.07374143179894073
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5343183814828678,0.06983689866462374
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5195228914520872,0.07481306548063073
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5118036020423513,0.07448875254222659
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5191336869408515,0.07645835005616469
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.52484741850895,0.07860599553296528
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5220791435911019,0.08372220210493314
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5251752383451178,0.08085288971278252
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5211177856334609,0.07882134473457734
