pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5027008969804458,0.10189035676719316
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5196663363028405,0.0839772587323727
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5285322963896335,0.11012080971574327
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5062916184794088,0.08001464110132557
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.4926322756187703,0.07839713336260445
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5133441102074315,1.4919580191096762
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5204349270754289,0.09056609065629073
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5134923058727511,0.0909939776505705
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5025993485765855,0.07876663246957417
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5242766997235253,0.07766371523064537
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5218169617535346,0.2905607339039549
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5433878352763822,0.2106629325614282
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4884494923369449,0.29509313459234743
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5563572342344266,0.7047024296186074
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.4931561533459721,1.3655389613936775
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5169075623565177,0.10147089505395238
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5142751217919977,0.10927122845050478
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5390549310531412,0.22739284793916684
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4863336961390972,0.0719120496494544
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.526650089383691,0.12974559917821782
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5000295036375273,0.08118038283399692
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.527202021385859,0.10152073329566225
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5049255109364637,0.08684579692967921
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5538584988703308,1.6278063246309347
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5226511996832964,0.09909116267271242
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5088554156203124,0.10289983189473563
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5159934124688742,0.10032033688964026
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5403522602021082,0.126205939000823
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5101146005841459,0.08840014825496809
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.524691359372601,0.13635219656601108
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5092569874788878,0.15643927181361647
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5172364081373315,0.1091625185771403
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5169207908619705,0.2012605401356202
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5288676419712889,0.22976916078130075
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5028482611060007,0.0862901643411865
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.6285290553130619,0.8846637235100994
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5529007976535071,0.6649732205724278
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.560708278876709,0.5502568341080009
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.511996281012448,0.08288416769902225
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.8660659127101425,8.643949989026224
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.6007612492679753,3.2191027180036245
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5689102685669052,0.4125374385094033
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5090006508660304,0.08772907744205515
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5377402611623773,0.13390252070375022
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.49180395059674664,0.09501445187402206
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5512416438566365,0.18648349383321627
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5179771143676658,0.08359455324016354
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.31712914635312556,7.349566902858924
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5152299462650186,0.0906394772452339
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5066432186762623,0.09328206873124054
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5087946968652911,0.16507380096405605
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5251092300020506,0.28353391911342374
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5107370084637648,0.5742577052448586
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5125136953679151,0.15143229443161982
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.527643717153291,0.15554637864133417
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5516517262144812,0.17887272518462002
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5192382348874615,0.17445028119358078
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.48323098210961796,0.3424513630553485
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5209203256127395,0.10311344134774961
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5692432611378663,0.5344796060617333
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5480096462660197,0.31979874353917176
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5508075755989991,0.1933259581053344
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.49732442902900614,0.07980165029449303
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5479390515454424,0.1456301673011085
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5490433023718426,0.15288127591189984
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5493179576354111,0.142543251290199
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5108419289864256,0.09388367249814207
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5122690483586871,0.12079856500788698
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5096666820026624,0.09053218421190884
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.49940862386523655,0.09712775958226821
