pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4865642586006638,0.32935699951485625
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4885043313566988,0.5599064176386159
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5084513398764325,0.19195664080483094
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4966468190201986,0.4716415304639777
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4995514334324679,0.49976172186456874
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5233213703045396,0.7412114449523631
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.477768915422346,1.4260050539498257
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4846650477505832,0.4900645065842688
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4427980448409,0.9022541128564744
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.46511164622013446,1.2478445414400472
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4983481211176162,0.215350934355005
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49700203430916884,0.20394363321662168
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4951932916670775,0.1695399135072489
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5112240574318503,0.19164227361364003
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5044796972277522,0.17908598202896897
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4956523459238508,0.2178639538264009
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.49732951211828946,0.38496499233041653
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5081602001142332,0.3570554834195813
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4561205087918901,9.14842966805704
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.48792159702564675,0.33807688831875393
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4444906046031556,1.4621331054879392
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5014335895910856,0.35304879167234693
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5842505381201645,2.7345010573105153
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5017125555872628,0.23362613888049252
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5025447423515103,0.2285047265429782
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.51934709806355,0.5300968728014871
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.3329126623075487,5.016820102118575
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.512042700324824,0.26748518084114503
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.49911898144926237,0.25912165575109425
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4973421161218985,0.1780616481357619
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.46043315876293206,0.8814659343595574
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5008716749911417,0.1904095562820883
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.48874794914209896,0.3102430998897787
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.49512801796275185,0.48319562400207927
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.48554470074180067,0.35015172944808165
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,1.3499006645968967,26.727159885635757
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.3925972186326594,2.5376321951500524
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5004039350999357,0.4377349312180959
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5050775059040848,0.3468167530177246
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5048980169643923,0.44156119050352105
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4786381918471749,0.23781825674805288
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5012941131687455,0.21079562969666407
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5167890418256104,0.41997363568079793
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.49914932000794304,0.34812914503319436
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4897349250761429,0.2181163142539747
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4796050399441725,1.510544736491638
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.49943436596489443,0.2240188130286605
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.49663760407309493,0.3378172933685273
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5037940137962398,0.19798174633676355
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5079596468343637,0.18270001404908073
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5029441135004229,0.20965564714506446
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5039704351089868,0.2008828068370192
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5014678242884779,0.1755818807517043
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.46237547118006067,1.4323716194604568
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,-0.967824604512138,46.47638456643243
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.48477735099072833,0.5860805603257174
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.542719735548569,1.4502008384538974
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4930935505599894,0.22237650595236566
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5120162860025241,0.4291294685013723
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.49294864947900874,0.2171113850880846
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4967428027725199,0.215206300555678
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5041866700462724,0.15575392464021068
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4833305513366392,0.9884512165188227
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5087951944026938,0.4885099791791925
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4940652471812218,0.34273723652513843
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.49561835939230764,0.22093630458861843
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5170742335028897,0.3325536810746732
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5059785136558947,0.21967029833236024
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.46500640825131734,0.5779084186867784
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4306106535367466,2.0864729603377223
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4911019942621774,0.18744208180661756
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5080760276728425,0.16584565046217928
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.48588203655204065,0.3265796875171678
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4995914678670199,0.2703690105945652
0.98,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5045605887924701,0.3129434827352543
