pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5465859124590454,0.14281850637497626
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5228929478181579,0.1533048223637813
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5396725208153961,0.15612271017525092
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5174947208732672,0.14477887142099277
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5335054030215155,0.16045106205419588
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5434401957351866,0.14775678983176121
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5359093638257458,0.15775912605529027
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5424120223420533,0.303158520952953
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5635278014227476,0.10236844381567936
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5784730406074223,0.16989210625299844
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,1.7643125665873123,37.77310359114091
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5807832878994305,1.330313048654369
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5569066731745748,0.1222797313914331
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5616593045557574,0.125668542897974
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5727608611409477,0.22309056935388427
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5319036786542872,0.14103655058955838
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5394146195114015,0.1324378390015984
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.563414762992604,0.13252319885105665
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.552669616264328,0.14480387100896988
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5269048398522945,0.14031059421652456
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.55503933759701,0.1474754328182463
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5517487856230541,0.14801801784964633
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5550933258706564,0.14490093243322877
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5279381893748746,0.1468894824499088
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5505660341418287,0.14888901202279764
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5386595763888958,0.16181692390532146
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.553810124811642,0.15955802932362148
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5665253801089353,1.2670175536332673
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5723617246038813,0.12273205950193439
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5805642672574751,0.1016031804236085
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5710564533414895,0.2394514362976311
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5339803433019131,0.16447365585756674
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5630312587345754,0.1201839636510506
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5720106437669668,0.12423183083134362
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5619701185596927,0.15499267810012712
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5404761760428621,0.1475204745457332
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5662782200595434,0.1358050837259852
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5790695013566521,0.13827941481343756
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5610806311077288,0.18898371743165512
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5377958847959319,0.1472316881968051
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5526238369782047,0.14812461461461046
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.57566877019598,0.1509395703648452
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5738480761725462,0.15451746898635987
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.527093933504701,0.14799523643578616
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.55726626234797,0.15745164070576773
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5599163384097727,0.159381714759204
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.568845561861953,0.16522057990856506
