pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.647592092447919,0.37273168375011956
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.6412333824339042,0.3406213687028127
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.7092333015555405,3.2424231498358576
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.6080892101606044,0.76705299640026
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.6791789558018957,1.3855389381489867
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.6284525305130885,0.225481554891636
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6187609561152126,1.224591397823211
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6657436156254285,0.9815748288529399
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.9229210194357677,4.147331914946939
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6940095613158014,0.9871330912860939
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.6244081038483087,0.9210548680408238
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.6290906212889966,0.9546064823944332
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,1.12531443527864,14.199152675707646
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,1.4070489053734432,23.424123010850934
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.763357775211432,3.063504258820736
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.624083936173835,0.4329829226635564
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.6556623751603022,0.8775508776700504
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.6433082187576955,0.2809238377716329
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.7179226695681857,1.822864721707992
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.638320012730702,0.3418689216897255
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.6490387448188628,0.2936160132006459
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.6996425768523947,1.1356540979797483
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.6597473617587577,1.1406128831510016
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.650728951395867,0.6856318177975543
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.6285372907048926,0.2677810714856461
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.666853786605478,0.41693778059245606
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.6529003162151589,1.7340121910160131
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.7103875542596001,0.880583637131453
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.41960508252844914,5.557631736901803
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.7019424896389427,1.264137572421989
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5381035104880637,2.6332179817336026
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.7073907177976974,0.8765093390472966
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.671342963217529,0.8183730711658211
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.6395707146033562,2.435165182200345
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.6143280681302319,0.7013305894196675
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6061632406931862,0.8918358336000572
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.6673877682866541,0.40813238780187217
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6699009469101156,0.5150261116351919
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.6562124048094425,0.5121230235423838
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.6140185241162892,0.360132544271284
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6261052593488184,0.33869091302694027
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.6237519898349749,0.9122042826323217
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.6319752552389379,0.3125064820973318
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.6226134138969016,0.3927347169978835
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.6375759982001776,0.2957514444967259
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.6069279032436213,0.41016701426160873
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6171826048619612,1.8745492646717732
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6550502828848589,1.7674230087090521
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,1.7019425830441832,29.61249902362817
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.7041760801797082,5.223945709391317
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.6870236775126644,1.356823336633517
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.6749085324562668,1.4345282538519248
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6618900060236367,0.8249565335610458
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6709859571844847,0.4538642417033378
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5357196655563417,2.1394334620266466
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6584650037610499,0.3233192995454029
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.10447665231238781,17.585646403621734
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.6624339326057342,0.4278993293864859
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6393564192379206,0.5178810214814655
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.6459038534134028,0.7661645817406293
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.6518319403100508,0.33849102024278355
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.6432092349805771,0.2268472154049907
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.6368980964943642,0.7530032358603135
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6343956426012409,0.9058666392618779
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.2688398834865967,7.7912918200833206
0.99,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.654747976196563,0.706743169149975
