pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.47908255143906525,0.06894192100632755
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.47744963399527807,0.06194562010935318
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.4862557746251447,0.06303265313263184
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.49742176941306604,0.06315054439499812
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.48237724035570373,0.06523273287387278
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.47779827674554304,0.06631781557108253
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4924358203041364,0.06881601486203577
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4929358650568705,0.06956126960142615
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.48653867923493416,0.06414400255990002
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4814058734915334,0.06972917478387256
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4682199303845208,0.07901867465706673
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.47145397533179845,0.10966421133560346
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.489995005360279,0.0647624948421538
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.4880351286827796,0.06301326989118951
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4793308437053922,0.059660486677423276
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4829730841233449,0.06526319107472231
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.48838333076837376,0.058208882528797516
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4856655461153415,0.06108716136629132
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.46719112143521574,0.07171836608591836
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4806979654029063,0.07864431194221572
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4767313132030481,0.06953695495822806
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4777890603631696,0.07782857367273663
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4772554488161824,0.06823616207779047
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4641889914473283,0.08113972478877719
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.47598453629967524,0.07523354624188762
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4759807673953423,0.07416937536062257
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.4823636374630232,0.0758038803183662
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4701239034538088,0.07514870798260784
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.48058888974143155,0.08608761245674303
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.47355572975230065,0.062384195277671216
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4763288895865279,0.06762983035600445
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4665427528413909,0.1027463768480772
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.474272604958663,0.07852035724757662
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5002968412959312,0.06396187063615372
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4758550963666812,0.06299546645098243
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4559113863060368,0.08321185640460885
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.48237413875783935,0.07326188800870469
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4847886551983275,0.06371383292396265
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4809059179051412,0.06723549829799902
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4837242164105984,0.06245531515156899
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.47272817572475956,0.07650855401633917
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.47043955550233796,0.07803999643171687
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.484324344898018,0.07239601299273508
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4767862486723978,0.07101846905791286
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.48145866611732935,0.07216556917380602
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.48445763544803505,0.07341006457359803
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4953339225624192,0.0781691738305495
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5047141433143083,0.6712950387224252
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4813407756397295,0.14394096419086777
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.48732452358200273,0.0529592953242737
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4733352718001186,0.08653834807550999
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.48102321069536524,0.06964970055609007
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4681026227116936,0.07129153557163653
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4802508202941935,0.07256442563391875
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4620693826612878,0.07092174468582844
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.46529538195228726,0.08003532398198153
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.47043655126732653,0.06925723019145717
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.47173421066810134,0.09049281747345184
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4847372142290702,0.08418818634744656
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4596858442089742,0.07555317952171615
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.43378096094262103,1.0114431743211587
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.48627290172211624,0.0793301204424532
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.49485613299931697,0.07833106479214788
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.46885096578513913,0.07703564743893734
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.462152161300262,0.07501437864286649
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4604679076856525,0.08324850230878442
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5009230002950762,0.0720804820903069
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4926379499862253,0.07319261759144167
