pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5877650828366183,0.25559691587504585
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5828086554513561,0.2900355594099783
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.606617669929823,0.2506606130298492
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5916155583998418,0.30343632337952864
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.6005443879461041,0.2460665412678252
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.725842225091077,4.438503944981765
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.6085566999314813,0.5329298625001845
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5847241126390325,0.20415379459232535
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.6058360000839141,0.21129606872601914
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5870512767943412,0.3640629187328478
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5739583126332434,1.0272618999003795
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.6357437267800835,1.1084145216490748
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5800548236814098,0.9953038503783295
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6180368338191397,0.4989532609093496
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,-0.20870664059715124,26.535201147562653
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.6121863620877864,0.36544320931227636
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6012552633084738,0.2850742454354819
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6339458473243972,0.41921990458273317
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5932153681263194,0.340505217286209
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6124597395171968,0.8588841902193894
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5790329944277557,0.4544730163496643
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.6376783011575919,0.7564036041214189
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.6052086031416009,0.4547690434764815
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6133240552787628,0.3658514145242134
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.603303896128189,0.2062320816830811
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.7006494315896009,3.185662260039
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.6030853615514534,0.26525536624627694
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5999282355104717,0.3194757271971351
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5865692828057247,0.23858259780481636
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5971918330959008,0.38281026339917335
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6766528375740627,1.2411589612538796
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.23842331247194487,13.119377732547502
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.6299932115397064,0.8572101748455512
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.617272225053089,0.4864156826968856
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.6120385119408375,0.3209503155528114
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.6101287999934466,0.32854601855874005
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.6176746439554108,0.2841734927955869
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4556190090670308,4.963635525487273
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6266247007626564,0.3966339184040702
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5895701131969763,1.07990015076916
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.8898547505259069,8.475626886097729
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6047727244936747,0.3441960105922573
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5905728458651599,0.23799009308084854
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6015997457025944,0.26346766331893823
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.6032755294527814,0.2172966328969792
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.606813761156684,0.3018928941403795
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5996271382011612,0.2416862971796935
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5973231533793028,0.24771685059484805
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.6305432317177677,0.9617878548069497
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5840030904812548,0.4942310899603813
