pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4649696234012308,0.21430463943390912
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4765595650209284,0.21686233767171068
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4938038807381601,0.34727604494224423
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.46491031271370103,0.5405607640483644
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.49120957653351643,0.6043331130289745
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4615050695391259,0.18888191923567615
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.48144186425125635,0.16376858448080847
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.40870763715014813,0.8717488520550272
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.49193791659122676,0.15576368090795709
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.45869301863813233,0.18306529793477216
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.49348315295902895,0.29241442022193154
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4713338057075455,0.1668980852064456
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.47421399645433915,0.15173727036844858
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.47798554014970773,0.22112287038678066
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.48288066581288125,0.18086830136607612
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4898369844959425,0.20107430272540205
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4671834641926044,1.387682117301039
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4985828065885883,0.7704208220459617
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.49970284325285297,1.3362414820139576
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.45179884007525983,0.3193113569678579
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4517162921154694,0.42678640474816454
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.399666387085248,1.7731753173775222
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.47531280066874443,0.15815979248087378
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4699188417440424,0.15953779772411122
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.45079214966303566,0.23811284582404693
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4710230232746434,0.2657259429665331
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4634771426791005,0.9990592278881543
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4474926623775806,0.15541005924011542
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.48832627884625257,0.7432340833272647
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.46460907705786897,0.2075570191582222
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4868399668908022,0.24724104187735632
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.41929948315962207,0.7095106227239937
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4729261634106762,0.3909028088254601
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4715990241780092,0.18785370982723024
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4455891969723466,0.17773719073213282
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.45985674766731927,0.1718963473075037
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4869459533006451,0.6276690812775608
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.476836744904439,0.4295059381926802
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.47026177541355463,0.4620351572842336
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4283047947441036,0.3680394105468048
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4579241335397729,0.3390742552946224
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4586710822241698,0.25770322532458745
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.42067852896521574,1.3964850102206683
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5234028099782779,1.8989181136041788
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4554090656002505,0.24242137537325645
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4603744016951482,0.21211954511087472
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4820943196386627,0.2148713183738158
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4402623404677758,0.21357713825249297
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.47928302756065344,0.15921324692278296
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4872544036245415,0.17270695662561303
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4721328992933094,0.16526035276094003
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4576781931917203,0.21398023618101536
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4660958966044127,0.16883870033043397
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4591842401695519,0.1716310365608393
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.47818090045351314,0.19170957467548208
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.47764459798487136,0.179187163801781
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.44238287636052487,0.3711560834959024
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4583365178297805,0.2664261037958855
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4687230697650583,0.48312804292492273
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.41181146140025965,0.5210166390995478
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4160448338576083,0.6041984415155934
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.46176946707077826,0.18807938492132065
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.451708634986447,0.4805814269968126
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.44949713705941147,0.3868397734508473
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4658521079113724,0.1781938469625699
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4872676192391302,1.3400759126800776
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.48521718735195746,0.21754341800336482
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.45751297558122894,0.22098624876188727
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4580158365313257,0.16511919328968655
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.6052359617417035,4.279128258946432
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.46633799109335256,0.16807475477311443
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4615851422187005,0.16890080883891478
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.46789842974220924,0.15099457282630832
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.46445988380949615,0.1793817385284813
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4722023670046001,0.20217964055444024
0.98,top_k,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.43168890738268806,0.18330157299583605
