pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.560857972118685,0.7476537806992232
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5549302882424388,0.25982723459419466
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5114083414492986,0.22555103088396353
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5258033294001832,0.27577137859461287
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.555681123195468,0.19280950079691303
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5390420848029664,0.199162528867857
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5113460201313258,0.15314563074794144
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5184885410683212,0.22220026650366276
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5662287893860705,0.44331731160422977
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5494706104580923,0.6071504946094575
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5121154109390172,0.15039666380995953
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4991683077024372,0.15327589447281403
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.541819268910084,0.14269208694025126
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5288423241700634,0.2538797801357228
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5110351096074252,0.16504800648567566
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5026301413839028,0.15062307622478008
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5429954960538887,0.1641422750582193
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5378065901194266,0.1874760842139032
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5062203558877492,0.1530656598699149
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4950491654947286,0.16216070585160816
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5443109353193075,0.31001918143412593
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5231355415949243,0.5328089453878349
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5200705916550203,0.22666109455789757
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5160393128450315,0.14388866648436072
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.556878726330719,0.20724164569134107
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5439640030844607,0.20468564341601372
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5141178718923783,0.3499990203359149
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,-0.6580491983256134,36.73133624191065
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5287262935983889,0.4427156286068181
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5362173601174675,0.1706723896299842
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5093393217723123,0.1497126590449424
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.49343811937870125,0.14411682717504998
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5389956692915401,0.18924825062570286
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5401916206005456,0.29954236558545644
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.4993372026241078,0.19378912418040528
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.504522964434871,0.36617146962277103
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5434513332079669,0.1837575907174072
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.518294449509969,0.2790687795500334
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.49525583679026186,0.15376574456813744
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.49548929410994347,0.17117476274357013
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.543879607405146,0.2042941469717678
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5438743767678468,0.1509866181958219
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5097282734750306,0.12931203078948778
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5005300898972522,0.15997768504077853
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5470854818896493,0.2037344665296893
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5374908409170439,0.16980069551058039
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5088294529399525,0.14523147914089765
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.48612270119218887,0.16861582770923844
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.8828192516356325,10.093926622608786
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5309147961524998,0.2626219875006875
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5070708744085773,0.15736633552579563
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.49414965020254953,0.18683233102070212
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5348685734020493,0.1490599338121564
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5169858532915442,0.17555106233470646
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.49832169342659643,0.15812589769616042
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.4936300508063557,0.2642014719124338
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5331040274276904,0.14911909004189033
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5229433065008688,0.16611040970814228
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.49683342321839985,0.1561127872127068
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.48323219126123024,0.16273309939225686
