pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.521846288071824,0.15285715336243197
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5080362550901267,0.35608274703219783
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.519947205722092,0.20787176525822929
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5334647595771613,0.5673740940883611
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5400495443223262,0.5963654770957998
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5125345018482399,0.19246617052854986
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5139255618714711,0.1566676618463227
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5216597774427896,0.18304714098934624
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5210434622478357,0.2361522820713122
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.41954266484319586,3.065266004949607
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.8584667772430156,11.236998908055341
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5173487269345717,0.23519229951457926
0.98,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5145457036202028,0.17342035807709325
