pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4723642592816994,0.21076711802414433
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5070763221015534,0.1393028306141092
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5085389039393683,0.17086128718004864
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4866066811425249,0.15843736955656376
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4873598545895641,0.23382845948395237
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4989553974352214,0.07799460898344827
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4994534677690233,0.1164322156996545
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.488111848002815,0.11730645704913174
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4861632142001574,0.09942486506381816
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.510080975954414,0.10781558745489614
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5151661071194673,0.11336659516818486
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.47780718096419406,0.11837653428100907
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4866102917163362,0.15759397666257557
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5155353704220724,0.12239163020696854
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5061597606577272,0.13890520850245816
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4872651520598881,0.18499019046952922
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4613976091417268,0.33465620866576523
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5154733691957608,0.17135591020631707
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5078339579934013,0.1658578544467135
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.45776980039774395,0.172508785345885
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4742015118407642,0.16990350479296068
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5101100706860926,0.1639155467542002
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5083356981673178,0.1740579627451276
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4605091842456229,0.14766359000299537
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4784284545637905,0.21786579010730317
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5237577972678763,0.14329344385741663
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4042283540762201,3.3634984290814494
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4641362144876083,0.10953742221425646
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4758626199664314,0.12858310558388275
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5001261777517924,0.10303262176706492
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5015134271975513,0.19363387758167327
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.47359598280219817,0.12075090065375729
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4462372625231568,0.13437024254207938
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5042090067877713,0.14052250933387075
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4766516633292079,1.5538237404452253
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.46641111149046677,0.15435332830155515
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.47935288451256347,0.1713786194775133
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5247588189607557,0.2152731651885212
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5033249430038252,0.17410011774238546
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.44349893478975266,0.16989696348051245
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.46776840320776386,0.1887644442682416
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5301647469460968,0.15785000640731658
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5132227803223722,0.15281207300836674
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4452666692941675,0.5252500527262665
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4726037192943695,0.18666668796987848
