pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4885420310424692,0.1088829138292791
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4993052451437386,0.1158650254787175
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4858460031670796,0.11253534035926405
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.44497604439195676,0.28795583318614365
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5052385120289781,0.22725033996179927
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.502238893963494,0.6223223400518768
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4851224133864776,0.11154409327776312
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.46671047615135747,0.24759062534201054
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4883146769752737,0.12944844244241907
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5276527645150896,0.4118069315424038
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.45191463634109547,0.7137143963428182
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.4651743870038089,0.14269697065563722
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4982648511755977,0.2224647507271694
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5063723167377681,0.14109345996608327
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4880662927348775,0.0925170830031817
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.3316838000450543,4.345214638816762
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4995662354833338,0.15526244757837346
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5432904140665824,1.2557571094850108
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4660163891083797,0.2525324431508306
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4727067429518087,0.1914411642196838
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.48511501923205186,0.11110920704188984
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4992065622498818,0.1310976693345149
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4740068650907638,0.11498010756838269
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.45407621269700976,0.22231043958361432
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4935389936863373,0.11666169480095495
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5044939268895405,0.12026499941159739
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5032625302385273,0.12731328548429532
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.489397122279653,0.1500946578736044
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4914942649250708,0.14061503011429888
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5027067403442212,0.13067787637479425
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4874840265694328,0.1574336897858108
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4856849360116539,0.16883595227789894
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5181642965305305,0.27148428905837624
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4981583439782521,0.1336550640341476
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4758018459581971,0.09237197617990821
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4695568613173149,0.13019895422629568
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4848533428443333,0.11078508539604208
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.8715573413826578,10.846708521401883
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.47765489269339945,0.1357472136053751
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4716998347287394,0.23729889045767663
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4905811391987155,0.13875656856753393
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.49715575441096904,0.11025947535041578
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.47301258238774757,0.16014732062874099
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.44082484323781634,1.0925145745861624
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5020577362124353,0.131705736748185
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5126036435768525,0.39792978687704406
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.467578489306833,0.1272572995545423
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.47993500473438067,0.15524002144306287
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.48824656654937304,0.38681548297239204
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5101304422072848,0.13904574934557137
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5199859077079777,0.16504016732334342
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4744466052073512,0.18959151178022524
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4900787325160188,0.15252356706185977
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.49908221945224396,0.16533340264010155
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4716035906246484,0.09521780285500951
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49047600378070766,0.20305880664227854
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4829785262522701,0.12451470912640064
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4963195481560693,0.0928029742206753
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4782633561947691,0.10824506372308138
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4887437248315407,0.15871792743337496
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4852539770660633,0.1317174440984252
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5050237538840048,0.18139432853501272
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.47718627984083023,0.17937222455118826
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.44902915733383064,0.45078813620315433
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.44425768154415174,0.21912135169953953
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5180244457681793,0.1447986063235412
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4980660091447646,0.13508520710552666
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4983407478407751,0.3412625574935344
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5083179371891416,0.24940026369443777
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5234063447592944,0.15576915915136974
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4979352395788677,0.23195890462790766
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4976060020623941,0.1815660228891296
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5168075836914853,0.16274792559955079
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5318788899241815,0.1464658334132245
