pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.46860937898473004,0.7025829188508949
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.907511188300215,11.629682118911646
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.47579221703291275,0.24782024920573376
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.46443289814939953,0.2462255405239899
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5410348333789937,2.539584255128083
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4772916372776429,1.869715637444115
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4595126561081032,0.2993988183589134
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5026036460853022,0.286960882934595
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5038204646767077,0.31249989575522896
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4627112320530917,0.23596700250530292
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5011107194962172,0.1417272663795836
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.46893028535320563,0.2098565799215075
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4717197349482982,0.5883472400122032
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5103169325223791,1.2518729931080237
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4802376939302172,0.26113174823996527
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4949410306824308,0.198855595985967
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4790219511750508,0.47408523517641954
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.43103229918206953,1.5028058818820376
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4487331268504277,0.2632289818842945
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4818084560426054,0.22353275339068476
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.36047828048423275,2.4095332699520817
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.47997998725995566,0.4138898655050349
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.48876878859836004,0.4086859989905923
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.479965575796553,0.26117736280244946
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.46793539231700537,0.317413973779421
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4615517793711629,0.4143259032145217
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.44389904275146497,0.5802996172736
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5061055413790989,0.24486307587851025
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.45830645572960005,0.2653705051015557
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4843566358604642,0.24954747875806593
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.49883297795820214,0.2490690047227936
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4897122029354595,0.20848223495090104
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.3069765061811832,3.7844576380106574
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.47809169367943,0.2162314759266683
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.49990939611511,0.22058444426529916
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5129147867481051,0.2026153524454529
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5104764168561868,1.449244714693049
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5157292546020724,0.24352346182959986
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5239526400402422,0.204908458969476
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4859138109279764,0.21653101554690884
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5354697493682845,0.3092613522408469
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4754032861191614,0.2387426996006916
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4974878651506716,0.26458552126737306
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5252361417715388,0.22195699515102993
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5360644140812091,0.2200782824825683
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4885512292004469,0.25663409441707247
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5262364606319359,0.23174048242926507
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5175793553785077,0.22916799013114797
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.46723569080772603,0.32166242033509085
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5066686753599088,0.2539416595089449
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5304581318395026,0.1516427634873911
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5379032256770211,0.1807135467405117
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5499339313237267,0.15442044351378853
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.48017666286891747,0.2914883294558215
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5387576959180567,0.17268732613486748
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5267226538266111,0.18654745309971976
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5352200078577971,0.1905840365638761
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5265295877006381,0.22098155934794256
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5241404268928053,0.1997929901199384
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5323474845573007,0.21258983193198255
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5442610760811539,0.21009323352408563
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.47512622212920996,0.23307365920747963
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5325936720402261,0.20973422385686974
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5293302225157399,0.23640479514750362
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5292563548962719,0.26992049540406404
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5104127690062917,0.8112261897007726
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5062357021886372,0.23158112057606972
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5255438165029699,0.23765301216602494
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5296598111156844,0.2350375847072723
0.98,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.49899345827414604,0.2676521974497756
