pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.522032580896622,0.09549279137590146
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5089894525985739,0.09294763756219655
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5349263088526981,0.1500195621221086
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5115165940330227,0.10741807877563685
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5249713281276063,0.11920239606216661
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5047167623538499,0.120998587842181
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5295656179190107,0.12448983491547075
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5096982544353938,0.12878447049785194
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5213106323734888,0.1392074044637112
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5112367277043434,0.13625948568908275
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5285181053979559,0.0643776713786084
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5096428172488767,0.06046784897290032
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5174549472055529,0.06265707436808282
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5015931600209987,0.0599306348671848
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5232049228829079,0.07622172945793432
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5184943079954326,0.07826521405581832
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5162196597499724,0.07583335062125052
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5070225166270733,0.08216806416725363
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5234864212624963,0.09276434991502985
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5130490385439229,0.09587601776929303
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5236662867976533,0.102019305599613
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5044196396250852,0.09804999337716297
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5246004705049552,0.1104107007520467
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5198490186588298,0.11904091727522165
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5276077627092793,0.12352689855192064
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5089151960069875,0.1281097177099036
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5228887561171702,0.12780835945454178
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.514605636982075,0.13430791935305092
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5332526565996873,0.1569469732980699
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5200416967587976,0.170294437794477
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.52712805336211,0.06508202556156083
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5120106479731096,0.07169547984485208
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5175655374106167,0.06931389019338793
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5058383033749421,0.06390545171056342
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5281123623309686,0.07986435506765885
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5075684994702286,0.0784505574994724
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5230413806990609,0.08396219917544542
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5085847518445523,0.0847555770592405
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5250478864679093,0.0928854063189304
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5129157920709906,0.096988228122568
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5261357642809209,0.10423101178479575
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5102298292371898,0.11555513371136704
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5256957410940137,0.11725961885148802
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5162330314227433,0.11816219964746401
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5154334874901392,0.13256132145837687
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5134898112576987,0.15520834593689878
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5269817774877935,0.13159674025023396
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5145916196676982,0.1480488549222812
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.541510091424547,0.24650397589340217
0.99,expected,0.15,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5567108469642363,0.6169463665358622
