pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.6616986605285449,0.840414398599294
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.617062938758465,0.3279613264180719
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.633228552431864,0.3739615062501187
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.6206359083457186,0.30354647400129464
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.6430155131220835,0.6992809006150066
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.6199401545461155,0.30378576260576057
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.6236885950303931,0.3777033406612812
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5496495197253332,1.4073687458493924
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5980852658476511,0.4328266946875174
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.6050263511643904,0.3461671444501339
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.6128281617118633,0.37856329018412177
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.6011065511160216,0.5957732767065743
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5215570726587261,2.7659988297662768
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.7035374480428519,1.837162140508988
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.6437735379645014,1.3394355320979072
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.6179729881284628,0.41106304340537464
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.6212487365149644,0.3929933880776839
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.6175048369440068,0.34558474101360925
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.6530280532162526,0.6973727636754524
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.6065981652737783,0.9869228305871127
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.6664815129715476,0.9125345166239083
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5894143642162639,0.6924497723283096
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.6296908466036464,0.5282178475263936
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.6259815032808883,0.5143301285232146
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.6279648188124897,0.36007307106998243
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.6126911785355007,0.2618000662636023
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.6137267340442979,0.2727632454542169
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.679259928593118,2.165123879322588
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.6023392685982939,0.4763557672481218
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.6161623228353499,0.47105904411939054
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.6554663545051198,2.105945485643104
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.6191424008356491,0.3808725758718247
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.49373593823587636,4.228731462049477
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.6299019621376619,0.7896143436809978
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.6544034783636657,0.6560259811607972
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.6418257306309613,0.6820778624904744
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.634793433477628,0.4410666550447222
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5640349607201417,1.3009955992572644
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.6456208891272921,0.5704987866687794
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6560803064369477,0.8874171690878386
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.6344021345611025,0.5413184913918433
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.6312076357112943,0.3930295925809481
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5432263874393207,2.8492570867566553
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.6323233463841064,0.2913167321871409
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.6797146594330523,1.8633868517074585
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.6114712689140622,0.27689941070137986
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.46646564639399574,4.506892731747435
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5836056812960133,1.2482931334042033
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.623873402852776,0.2717209508912661
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.6047422647590253,0.3035837459383827
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5672327936958914,0.36029040402042284
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5815500087869571,0.43514960744546344
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.6006539747316287,0.4362886764029166
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5803667514099241,1.5512968247142274
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.6497471927792297,0.4228431682139561
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5139241022493267,3.5010144642085153
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,-1.2400654450287598,59.89093901860773
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.6130007969995495,0.7279294984923234
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.600034244778694,0.8470454184658843
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5757895290125497,1.6433246448919285
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.652553814880941,0.5032966592576755
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.7438381036816004,4.312401774230277
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.6353846664620091,0.3736982916259387
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.6008569260514333,1.2134146519009317
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.6357711006796489,0.4972894178608436
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.6680496948641239,1.7150878369625149
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.63373389464694,0.4089198890257784
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5894026970856342,0.3059218553441789
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.6265701599301162,0.810884477081689
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5983476285595772,0.5226798034930051
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.579756989646975,0.38435987376678865
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.6285029363770459,0.3862626737356662
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.6423585140232615,1.0745844129710531
