pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.45253058216748404,0.12968563794818616
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.49643379625998585,0.13453366312419884
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.4757825665525414,0.13600567051420956
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.4591084454470289,0.13745150094499156
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.46746677236922574,0.13725787968536468
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5254427526603845,1.4166641695735438
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.4463286913908692,0.09341494747889918
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.4501572338674635,0.07177380219975596
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.44513173764418107,0.07620428043769313
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.4907014712181608,0.10332492140024462
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.4595081504087664,0.10496598442378051
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.440817173696712,0.09649412175223235
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.43863252811325526,0.11709687752750036
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.47917971311648294,0.12977098793930536
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.48570001427417403,0.11706905523847834
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.44405160004130584,0.1159495540039874
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.4399396643351037,0.1295089367830499
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.4897863444843016,0.1310478451453524
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.46685229864967465,0.12635587165168355
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.44974311281481266,0.12534485885917465
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4486214430934655,0.12709916847383623
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4897910939585139,0.1302919480193742
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.46843022756745595,0.1415876151807016
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.44859983776983225,0.14403365054430406
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.46603983479236366,0.14616075457171532
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4648795678366667,0.0947782073012814
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.45307004105363796,0.08203657392645548
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.4319306466994593,0.083766911869419
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.4104475081799611,0.09614348553047984
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.4707721763290631,0.12105929249465294
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.45191341970108584,0.10420183544650066
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4286996422163981,0.10816462303790396
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.43687469092383907,0.10690882409348104
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4789180702846134,0.11868377517057598
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4578075766068177,0.1184627442267248
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4327556671585794,0.12277393151023198
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.43062574852776114,0.12460343978814443
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4817864036801354,0.1272134794425009
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.4639160016587663,0.1316621967971249
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.43155006479328195,0.1351947266605819
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.4426596805656581,0.14448508882537875
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4731537864160018,0.14049597208244305
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.4423799026726223,0.14939956466715085
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4362827780869695,0.1501892009289888
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4323544171018683,0.1542462058339855
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.45817779750840987,0.09616979731340858
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.43753637963791514,0.09185670271366564
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.43866379124207905,0.08968483669652653
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4274855010286635,0.09690927285160449
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4734069491751338,0.108077840592602
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.44429722963403256,0.10750167541432847
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.44214261839988556,0.11816831747321442
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.43028816392872904,0.11563923079138251
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.48292871459687164,0.11448391895759666
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.43320493086102496,0.11877769046036012
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.4332826170792187,0.1330273759870673
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.42468794678795524,0.13272376756421206
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.46714772436640295,0.136155580986087
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.4507013593769308,0.13649464322424282
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.43243514013079787,0.14435087700092153
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.41841933716657354,0.14474488957796644
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.47487200395361834,0.1375843036983981
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4495418568221715,0.14026297719810168
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.42454698106045413,0.14594653466343122
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4527063792328338,0.1624174880603097
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.46122310396552496,0.08940884797452098
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.4262939469272284,0.09809631537962138
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4384781422324702,0.09763380889700796
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.42132547325782105,0.10385582645608105
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4698738205979746,0.10809742284561191
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.4301024851030596,0.11379957081785082
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.431488931929218,0.12290650793326843
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4198882011623829,0.12566320504183284
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.47475011357060115,0.127274134864489
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.43262825749862965,0.12592982397771157
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.4563574079820588,0.1379971285790722
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4253136749735713,0.14078523431255388
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.46274674110098546,0.13653933086668912
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.4285901355821257,0.1488623870271034
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4457674804335512,0.15187019584929257
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.42986152903177366,0.15458996863919
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.47015071710771833,0.1451318767207966
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.44427718764193025,0.14878958634721837
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.46203296146645506,0.1614322458032257
0.99,top_k,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.47831030266337066,0.16322776322816904
