pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.4825593120461417,0.4336357639033841
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4778687226496069,0.13468078853333187
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4793966431980374,0.1833588820928979
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.3485249865000246,5.256139583598442
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.4691297475986097,0.18530018935056164
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.48629840382822825,0.15591688767586448
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.48111295455589914,0.16158619138158414
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5096696959457049,0.1491031246709267
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.495864329972603,0.1676460719352826
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.48886060715849433,0.17065766133538404
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.48528932458607804,0.1692359551177123
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5047880024867255,0.16989252401856078
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.47800898722180735,0.19151123649899468
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.49170030031663364,0.18393598903448038
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.49787750746259346,0.1854980518916748
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5009691481169345,0.18158620736231568
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.485070215297367,0.19510311386047735
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.47808056617022876,0.18617297287936663
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.49786536046981955,0.1936070003938317
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5367870862234546,1.8797686718700222
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.47745315968732127,0.6677936470859543
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.48937290380616105,0.13507329354661704
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4865122834280176,0.14923592910674624
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5121632155416361,0.2004932954487576
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4714327357580779,0.1665856467451561
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5004189749596497,0.15883597031239405
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5117375699747835,0.1540141063919725
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.507320916464251,0.16277446901912962
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.502106902556628,0.2679872697083559
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4951923620101822,0.1626013337651709
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5033757665592454,0.17482973663282092
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5067998655897514,0.17803573994147406
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.507701218763865,0.19807526590466218
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.49961906242034443,0.19734152798655058
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.49980092947567606,0.19271117258931783
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5273043907696061,0.18592238613951065
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5092865926487141,0.19398299649997328
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5191200595166824,0.20787211545054987
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5046797767595266,0.19655372205934313
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5448360594647715,0.6187783832682411
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.506779385035877,0.15151880752951144
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4994677116093477,0.1490028969141615
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5162512250501591,0.21573044007392866
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5279294632181645,0.15463493239258155
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5259797275473272,0.15431171386984388
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5042211948461903,0.17496731380713737
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5028174709133947,0.16540841631999345
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5301098211580786,0.1678049051144685
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5231869226291087,0.16977764765596642
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5037316859450878,0.18592769171060552
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5195641682662913,0.18065308255299095
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5197197226951026,0.17739205014528342
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5189627533565511,0.1944859822446217
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5222704014370684,0.18678756010741746
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5237943013246779,0.1925479830500865
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5391927166217186,0.18039273421188773
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5164822786676387,0.1905877045997959
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.510051167455674,0.1984975273885251
0.98,top_k,0.15,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5052944081032847,0.20391799478048392
