pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4979107025562768,0.3014734282025842
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5149989240362111,2.4773191205235605
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5338635801335322,0.2927208756345024
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.48777390435054685,0.07956402997580295
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.49713671297440554,0.07004279882856478
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5641595649417567,0.32982763024899064
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.4937852355851567,0.09429347683315675
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5338394413305839,0.17803349982715755
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5112629783631409,0.08613058506443774
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.534444251591218,0.17900413877376675
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.7673839187631634,7.185755445843194
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.49765325770517366,0.07174785695588246
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5281263832381979,0.3167965440078959
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5475144535138635,3.7026229381054048
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5043369525999585,1.2790785946136576
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.521145292772455,0.49813159458132766
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.4974100182511763,0.1192194713750131
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.6282660619290017,1.0619642812967107
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5299796790858126,0.9063994516028543
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5190906154355671,0.13267383502997313
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5083176462558854,0.13491135303649535
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5637978765919639,0.7170672920462285
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.553597453492282,0.5165338978521868
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.48761310366881866,0.08608556191448928
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5266774235070516,0.1314157296243054
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.523854439601653,0.15323525030946306
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5467364815575592,0.4031076072093103
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5270339843821602,0.11994151006703398
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5008178252561242,0.07953303450504022
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5304450518485787,0.13962896470696984
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5241048417556341,0.43145893698910237
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5084114955997783,0.08296759986902903
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5027608102327628,0.1046403074957988
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5793361596946324,0.9050252746436245
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5176853552125567,0.2392204460642188
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.530757565420861,0.3278368926473293
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5002936692243896,0.09266155029142845
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5742890319094555,0.6625680966796966
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5097490386719086,0.25214830853774706
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5320826540232184,0.24108434453609534
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.4988739578293889,0.09269372270678031
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5730865864298491,0.6895742471295127
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5465598964178764,0.33926143495781197
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5258371188903906,1.3916024128555684
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.4969345467337726,0.07637512607734177
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5469736904528573,0.40971008769125355
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5005457960180956,0.11468597048900661
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.4957343474603622,0.09389984856843799
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.4944507223230105,0.08278316641642854
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5515375591670123,0.1700650017092791
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5400360629341241,0.1625532495485452
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.53094367588801,0.23996918338605228
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5100854947827635,0.3105035179144232
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5339282085046314,0.5622880727006565
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5260040185218702,0.41203688792897675
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.6221451938659806,1.5289979834619611
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5061688105058353,0.13105113363387144
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.51779267368373,0.19266253836060818
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,-8.122234510900087,274.7389611417457
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5120263521451098,0.3512208889829526
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5144849128341968,0.20324158791578184
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5036784312301616,0.46143031890870784
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5364529596423944,0.24157978349510772
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5535732174536223,0.7076005289934374
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5079498785144263,0.115526481218962
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5226033660593,0.22455639383970827
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5854632957665412,0.9903054392711782
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5291150690487648,0.11768458097083224
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.4919083091307876,0.09973076282981497
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5044550764914107,0.13017575473142506
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5159385477647449,0.13214653537817303
0.98,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5177857629112717,0.09715056859288283
