pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.48928159241838737,0.24912084816121643
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49608704823238825,1.0900282380352815
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5020487579348135,0.19751142557416246
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.4962442342132749,0.36893635352652077
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4893306966527613,0.2624731825193217
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4728881185463208,0.36826104015375277
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5267486258605408,0.6926905121701866
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5720021235830054,2.8499990884762076
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.41066949444882855,0.7080371394372929
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.43230689618247903,0.56448500602669
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5297188444377552,1.0430084339783967
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.47742982869936473,0.1691969900348912
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4305915127206822,0.8150197677241516
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.48078500747557884,0.3193108551466388
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4965878038016235,0.19655274709460635
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4779089966162146,0.4625163833634042
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4837951213457578,0.16934030883638648
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4775546237560239,0.21786371004619334
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4932495410869769,0.18851277920291265
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.45564148184438946,0.27583641011982235
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.49234331133219805,0.18317164744013495
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4838754297824222,0.3005608568905235
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5181725094827926,0.24374240970822697
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.47470964468399574,0.2096986325239594
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4953217233808641,0.5727156947439485
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4725346219918153,0.20709569121016255
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4333755302077858,0.6650411772642294
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5041991285873784,0.40851189756429973
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4444345312037219,0.28185341663851593
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.43263820699707745,0.4275001736542856
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.48148365822318306,0.6017496524828374
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4957677743500011,0.2933626066356997
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.45053183043754425,0.28447455700353086
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4915032514674717,0.9063585675370652
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5286065227001523,1.370039500984208
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.476112095378464,0.33039351109094134
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.47195521604978846,0.21206098368574658
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.48957865504762277,0.5817991882568532
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5018186752250807,0.35762972802707593
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4744714053743352,0.32863819333842526
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.3629352973703883,2.9626196766392727
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4771419357151113,0.20783341845667772
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4988916053886394,0.21751123970937278
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.49927753457365975,0.1990415964968649
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4662428345057672,0.23125108674669845
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.46258734894042525,0.3180586121245599
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5095873407695634,0.8543073404325193
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4635542410608033,0.2313455580332682
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.438366457914413,0.5197333578897451
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4541868495083027,1.012073383674865
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4756425884913165,0.5319794759808416
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4888834308286682,1.1617024876511648
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4497231233955248,0.22626556499798342
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4299828828472655,0.7812553295793567
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5105996310258962,0.23806665393790008
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,-0.4888200052865524,30.169781519547232
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.444783946896976,0.2502829425210575
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.46686921926915864,0.28569094115142035
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5145799469918966,0.31553310393102946
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.46043244491973656,1.1125978353293045
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.46261272945974236,0.2101944062101003
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4539891625694517,0.22519307474228506
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4989637427746666,0.27914640037627936
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.48918148062031785,0.21918011372513843
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.44047509447979644,0.3151729313242313
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.48616348561043304,0.23673867207065455
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.542629249668205,1.763932547547265
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4654965174670143,0.3380563374975027
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.43144343767608007,0.3358575873137128
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.44796336795309993,1.0134726571978667
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4686424970523958,0.2667403117039633
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4618212029394043,0.22349354599732013
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4727580490900255,0.27925534143788777
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4791449888264766,0.41058669667178627
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.48510640955030987,0.54819939967803
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5125456036914293,0.18824791994697984
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4518407264436156,0.21708416856833831
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.49994948537469724,1.3429196609345901
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5266665080699663,0.9098156522951807
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.47831831545373565,0.2019773389327391
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.45927048625661326,0.43082113151431595
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.48555411843672414,0.2355189349864066
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4575874665200697,0.6422562272878714
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4751828363547477,0.2162675650606736
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.46762453214232913,0.25156236552359224
0.98,top_k,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.45179674334450803,0.23228822948463537
