pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5069326942319733,0.12468136005304901
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5017467686697284,0.13161669675244247
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4998264269504939,0.13461098960895196
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5076474332914761,0.148285396982683
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49861143692258597,0.15416645199323092
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5055125575378095,0.1567319502827991
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5020899817227287,0.15168243638361573
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5023360579087384,0.16228423328388092
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.49789809334632706,0.17190076782125224
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5045555007573684,0.15935586883173267
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4937825971299461,0.178937174931326
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.49605686597184445,0.21530020336518113
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5022680278985199,0.23134262803420613
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5078598075190178,0.2012133783562003
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4977718375048986,0.20843285972076436
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5090254606889055,0.29251700974461464
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.49879202183133625,0.29004404679904683
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.503799445770631,0.11807291464284547
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5042459806560822,0.11554344463335228
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4938383007042435,0.14222519619846588
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.49663498248506427,0.12681568331177806
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5002652919275734,0.1202547771008012
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5009977687156848,0.13563195646245021
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.499820085093035,0.13889691272377838
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5145080329068517,0.16917356167082034
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5012260740349634,0.14471822583534044
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.49200568088441987,0.1466352256668033
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4975559307641708,0.16911435041620265
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.48796849474133785,0.20048951643283894
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5076225378799913,0.17452740435564434
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.49304274094040906,0.180011780775427
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49668955667605896,0.21566942930306193
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.501900018655433,0.22821473539077775
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.49156860402694086,0.23356817943421818
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.49709223445604367,0.27010810884627995
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.49625333498218455,0.3391994645959267
0.98,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5077014017313406,0.6058016018769242
