pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4797932509696433,0.17181000935370144
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.45886199231601005,3.657288741661796
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,2.102290976651048,50.11903805225268
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.42167821575875825,0.5007262141688307
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5430957772114605,1.5862497710565837
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.48565547459700154,1.4759808578937192
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.4587853190112513,1.351195146435071
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.4229125848951794,1.2862173949928344
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.4755113673879167,0.2828601756442652
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.45976233868238675,0.8083321737677008
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5070179523136357,1.353668979460999
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4911473031944803,0.5427846445910166
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4771948246636025,0.38439544365476047
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5365811054578369,0.6049238862602704
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5343852672014786,0.2621858147121031
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.47080625265468695,3.5613017387453065
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4649791606359092,0.28312383394985113
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4899881727816041,0.4644753944059365
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.4603230827389499,2.5940345488214196
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,1.4823419911535602,30.431326241584873
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.4572818843543788,0.3720352514785958
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,-0.17615500363000244,19.07489428223419
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5012155380528514,0.3967579977588683
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.49997142063792627,0.5091663738189078
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.47786875356232283,0.4158597233296909
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,-0.2929757544279863,24.698209119896767
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5204012375336462,0.5205754142116955
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4457542750378538,0.41279494468544664
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.46888628077724787,0.4479958063524691
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.49194009548034295,0.3905276301285779
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.514225683170541,3.608334340088483
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5222600082471026,1.1615744814078686
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4661603100319823,0.2804949155802485
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4836505568163576,0.5306708902364434
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.52760612304235,0.3237824062695072
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.47629244331130516,0.5256153972759562
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4554231744555857,0.2812695649771714
0.98,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5076136392674319,0.5124146281400351
