pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5103663706813393,0.08163261611799442
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5078914035484018,0.05477266071378685
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5067178143536669,0.07369382484585171
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5123852805325756,0.19366380915620535
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5184780735839334,0.11450806201218652
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5247162628079249,0.05866632655309151
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5196896194845326,0.07376464814681864
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5144593373793023,0.09310783621290929
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5166640589764652,0.06743329867376081
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5204417871367873,0.06459634328713752
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5337676522486905,0.07354901370297735
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5217460818306784,0.0691879878657331
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5236153585088562,0.06819857117325227
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5232263163044825,0.06830195214123817
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5337248669334735,0.06733165196520868
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5368578602387976,0.06615083433649817
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5271888882929571,0.0733137664449231
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5359885394178823,0.07080218995413008
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5312584856816934,0.07243535601800757
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.528436921340234,0.08229551269947236
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5168002634130416,0.07813529107765946
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5200207230124374,0.10121717827273527
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5098104125820021,0.06548126832878115
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5191123271476394,0.07788187686755592
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5423530680393029,0.10300486736787973
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5357788854917209,0.06068076034627279
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.522379559651662,0.0825697412446129
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5497634021977901,0.2079575050459456
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.524457003101189,0.06552783165384425
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5437666923307279,0.0693434905392678
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.548105524672306,0.06840574983607034
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5509647631903807,0.08038009913424121
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5293330264461767,0.06707084412536672
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5496235188333962,0.0736428973869771
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5712386224389537,0.0818202481960159
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.56180725815883,0.07724152757821069
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.531646921787069,0.07225485995826299
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5541304904317126,0.07697043449889952
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.542203885398908,0.07989044589172478
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5479811101393675,0.08975894991860577
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5142271918616496,0.06576513921206288
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5263538413174431,0.268164062876673
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5236400117930875,0.06494715825426664
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5709306101091237,0.7183974972969438
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5334403802281432,0.10165527135178161
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5451005456719279,0.07588040568989364
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5245463723631854,0.07295181111897062
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5532221434529717,0.1633979340136613
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5337723580195514,0.06908120437932563
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5488323401865782,0.06697478982161832
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5666149474052562,0.0728234802301656
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5686800069909869,0.07981204032838386
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5404569886995587,0.07395483557651227
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.558069893626849,0.06669572243140891
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5568532550669552,0.08539766128358642
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5354039029957242,0.07812926905136704
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5401208891815856,0.06898629941778452
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5659239113501794,0.07018672359033133
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.548375022217691,0.07697318071550818
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.564019236656837,0.08335136873454621
