pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5082478445586538,0.11550285422077798
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5126569970170053,0.11039026926994319
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5045478856254302,0.11493415627222386
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5070781199536017,0.1513719348732615
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5058099988233289,0.11485982128557125
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5103570028352162,0.11996992925298774
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5019315249333149,0.12402566309198355
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5068774132841454,0.13518439875300411
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5035005162060548,0.12862398445726217
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.506991552455754,0.12493476794924058
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.506201647589351,0.12965501102766464
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5173951206857058,0.13680504240739907
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5067727331848151,0.14454776588523663
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.508347428363711,0.1466624467463794
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5085167201422592,0.1491484518775706
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5137955183717263,0.16804353612339376
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5089063696118452,0.16882648677145728
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5069756356559603,0.10311705206347858
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.509346847492977,0.10511230113467727
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5085916103009661,0.10652351293762881
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5122237039135393,0.11462416117210883
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5118409395693283,0.11579836429907414
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.514145106105343,0.11381622960912417
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5012501533458458,0.11802992400803078
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5004905919269382,0.11874844301583339
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5092653733673025,0.11868834590292869
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5082485880324736,0.12614895051065997
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5065346701330445,0.1340542068871245
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5060985999056041,0.13543007822769842
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5063252574625737,0.12670187503751834
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5122910115972302,0.1384117535322178
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5069846839646092,0.1410674847793621
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5135298712667793,0.15242138763776672
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4999118583514924,0.1486522418657044
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5036131177232284,0.15089418029627827
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5033326943726876,0.1600706880858233
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5047911990804065,0.17235698010979308
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5088276860539902,0.1080441398527145
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.508255455632195,0.11128860871013724
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5053486196947109,0.11342866205185798
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5045525623937487,0.11492588789280461
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5111125933858326,0.11202623320583872
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5074649818083273,0.11280929855367049
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5021725489998626,0.11801988085380674
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5048992240599185,0.11736422940714099
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.50192292133527,0.12082568872735981
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5122530397541534,0.13608991664187434
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5082250233676266,0.13021652651601429
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5021187030663339,0.13107140588996813
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5100431539787897,0.13402419241482685
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5086589150602732,0.13637250917240665
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5039766274830486,0.14944405954086573
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5094122525262244,0.14899299023898208
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5048135996972261,0.15024314531912644
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.49884617623904226,0.154166288787001
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5150541212687768,0.17179250965746418
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5055000525518671,0.1973983504559841
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.507445796298541,0.10236128457636436
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5110144907353001,0.10674982479724157
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5105549168619397,0.11580227327099832
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5112068435003614,0.12448492441955136
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.50681566277546,0.11390670256280395
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5031700757026356,0.11763363505054504
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5042750532673986,0.11720708294159093
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5067003064206599,0.1231567360900363
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5013875664936337,0.12440855770595022
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5075478062249742,0.12625104837876894
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.502142556103363,0.1322787753635153
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5151329958611409,0.14571971374170314
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.505492942272518,0.13605972777806385
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5107912387021433,0.1487235192622143
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5043103578621384,0.15342474358485808
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5073244981594328,0.17786986860192952
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4998822853052885,0.14803308007001734
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5033001715238499,0.16072583794782583
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.500717952740096,0.18448782223696494
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5068053739964017,0.2211432969397163
