pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49053113562701595,0.050079612606500644
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.47696904141187063,0.05959079986789879
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4815000606155976,0.05494284708594085
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4914017150676095,0.05450078715327865
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.49729998099561823,0.0564810859155744
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.48618049680252484,0.057821719019485025
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4894787200741415,0.058195422982566046
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4936332517222841,0.05805605917833042
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49394398843758325,0.05820212650819191
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4765668893940559,0.07960814966173343
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4804298731917273,0.06424004920580635
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.488217047300678,0.04603206822042633
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4930349239803402,0.05017341331850136
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4853901412563771,0.0527233372533105
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4906748267357837,0.047962559508507994
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.49536900178280524,0.04930303233486625
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4937456607686483,0.05114453770011239
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4847246003174364,0.05693199212735322
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.49218333810158255,0.05432466314549413
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4898881858137331,0.053846631411749876
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.49474141428772817,0.0537778946775234
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49569904484075455,0.057310290819079776
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49322430817375607,0.056641364691851694
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5051384747819506,0.05627098228598883
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.49776849598838385,0.058408561221559914
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49487444415024073,0.05651048203886512
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49147804260945,0.0626247595464114
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.508993755061824,0.05819582326697998
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5062449954468673,0.06312924371071738
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4841026674860742,0.04723656628351245
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.47939660086431557,0.06385847454264722
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49147693565355005,0.04587732620676125
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4953811190707801,0.052810914599756176
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4842861344529523,0.05406782787251804
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.49411107443850233,0.05209838990364727
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5032046053400694,0.051540459333916204
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.49608685576323536,0.055729002982992756
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4867334607082793,0.05760044767504917
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49688515373456255,0.054291302660630585
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5022393121849326,0.05692389716131346
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5046346716843099,0.060026101380766035
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.49555386689746195,0.06321385915002087
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.508612455680519,0.05709808703185221
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5116311813637897,0.05902280675678729
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.496434697136817,0.06335118119122624
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5055791725552873,0.062079993634606506
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5122771166755639,0.06420769481451896
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5098431605383484,0.06678333917277335
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5118675859622613,0.06692103639907472
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.48658885324081214,0.04589358195559555
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.48706350324417735,0.05099361656716833
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4972068514463612,0.04541856527892108
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4940004463551995,0.05169795254784296
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.48869922433701696,0.056535547740003265
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4926873864671969,0.05477911576087253
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.511102790911303,0.05454249053936199
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5048270777493863,0.05613601811718398
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49622245611445476,0.057978363084288886
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5117214362294292,0.05552692510558897
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5182813055454568,0.0581201694340394
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5072111688944385,0.060008360251807724
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.505661952536813,0.06139345829762504
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5137948171206306,0.06139822457833801
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5155515518436091,0.06533205270327679
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5130917877005609,0.06643458213471161
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5106195388727354,0.06860179872942361
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5306563829998331,0.06522996080759964
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5271540182358871,0.06609254528598998
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5195307853477719,0.06785369153580371
