pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5129918253663767,0.20950811478012127
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5068416528034247,0.7654285912688411
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.6939977793231339,4.44355545623497
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5523463685616053,0.626472581412563
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.9871004971315732,27.795803868121627
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.33984346287825024,6.717031279508304
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.6594200033850878,5.192680817314979
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.6395806358222984,2.152036916568795
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,-3.92455751075645,140.05402567325615
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5084339251066515,0.13991087468037716
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5077462301309801,0.23565553561489624
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.506141600174563,2.2967055936850658
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.49683889064387937,0.16761706924033196
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.552260148340256,0.3352959801326204
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5022417258119857,0.1824259696986805
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5309539999650461,0.21207360624988206
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.47619483034477084,0.17959424541670874
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5223285368348553,0.5514976171383191
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5296497664902802,0.22210146023811456
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5531064034746636,0.21247158840063268
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.515907075731287,0.25603980276986055
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5014286185899871,0.17875249882601138
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5331000533991919,0.6143436661688423
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.6076903500656449,1.0593619466128974
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.49488743706398713,0.8598476085597166
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5102033818869335,1.0454525172780624
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5369087745879908,0.15349811482581466
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.6469510454041331,3.1742036677020393
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.564240926178954,0.7463389027069314
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5642330809461594,0.31885232855106554
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5569608218235996,1.0263097210279049
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5458400065821897,0.20698981744294545
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5083844278665159,0.19092177828036486
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5242261005129711,0.15769727766801692
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5233195611612269,0.16352705550105834
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5510999406913807,0.20743279021426256
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5011138178235613,0.1734872817200606
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5757816463847116,0.48514069758992123
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5184088082164242,0.17770784733637993
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5381364646407797,0.25770556755566815
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.49728366521010603,0.18172333039671174
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.520871493875727,0.18357577794718985
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5218112235414636,0.19167976993096625
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5354862833616546,0.20805805351944393
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5474030682817373,0.46148460363210925
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5275050454909629,0.1227610144706329
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.539358998815241,0.12241927198401072
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5636521078899704,0.2031217288767221
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5123335341107156,0.14348149738770358
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5372403157232131,0.14569965280600464
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5276729617180069,0.39821168688899683
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5602740544410321,0.9283153076067645
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5244249599564407,0.15400659304917239
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.529098715600487,0.16463258524590507
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5325870383544534,0.24767996693936017
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.546166101529976,0.17142629846845958
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5236810541166302,0.19813652947026864
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5333320930447879,0.18001995727259867
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5308178984767848,0.18867499025136858
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.544783207117876,0.20537926179685853
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5211541648769291,0.1962937100030801
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5355113714434451,0.19101589107686098
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5177572028529067,0.2002083382291505
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5626381944583035,0.24403523943529248
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5212160605237517,0.2058702371350007
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5556273294935506,0.12243663775741347
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.6466363657259437,2.9037214278923926
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.572037008372352,0.14874330013706155
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5383828004094672,0.1526238049646795
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5537361570027306,0.15762206810533347
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5546183099064043,0.15690868809545064
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5737924502695227,0.16132136695171687
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.532706163272021,0.16967484832925112
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5459470304466291,0.1628056869672948
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5488331626017132,0.17720566171014215
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5596232207403886,0.17710994752094975
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5321736570365356,0.1801422298163518
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5427740582714676,0.18732046679976772
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,-0.363426797089203,29.85167815759439
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5545375455430144,0.19039329983040426
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5180665963573355,0.18810984760696492
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5393043026325827,0.19213141526122382
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5580530902364058,0.23519157091257495
0.99,top_k,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5644680473802105,0.1989846257772341
