pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5262071953984925,0.07652417849040082
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5432019710361107,0.07591732549436377
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5379412360360653,0.08404556102190258
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5261761172402029,0.09141346501793705
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5088058442458975,0.0661098867956885
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5233518400190318,0.07140408998442746
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5183838956462647,0.07886737454296533
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5191797625196235,0.11735370935900201
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5303240587489888,0.07886260342212974
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5358082009588474,0.0811717390047396
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5372287932940853,0.16348461629140704
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5532349371465416,0.22122713359454385
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5322366328201185,0.07253505050927879
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5348257058373319,0.08612464813270233
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5444739138092412,0.10736289199573851
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5569592453611849,0.09462573800073343
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5458874547767507,0.08492693577960314
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5452776055083056,0.07441400612850577
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.565662065165371,0.07952742609180488
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.562734281353537,0.08323533233130186
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5452510760482524,0.08331515376763793
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5633529577245501,0.0858536455922339
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5449909889584952,0.08767158457769704
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5484083198797394,0.09288900204248118
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5228207630375884,0.08106865712093622
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5275547875154062,0.06062784115095075
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.531778718162795,0.07532949228707142
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.522947539102055,0.07673942117780293
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5341417421899289,0.07284266405355819
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5458729042454615,0.07660433438392508
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.534774194706741,0.07402990749708
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5622702711710529,0.08948463381136361
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5442393196059174,0.07679744948860638
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5549493621727983,0.08028158297944833
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5657122297913697,0.07887349831130296
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5488185339715637,0.0916113762875957
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5494126855843998,0.08222775788152713
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5563147963562023,0.08405621443608839
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5596596404923673,0.08650358167522047
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5566873641482611,0.09658102825082998
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5605833100469626,0.08778045145258091
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5719824876089734,0.09973647553675456
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5601398953821467,0.11438407504815681
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.564544621034415,0.09792629971801413
