pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5697510749263406,0.2994242484041751
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.6578905243542408,3.4371229778239005
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.545453589966053,0.20283781012722704
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.548567988930177,0.5616594434894543
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5591358169471944,0.22257435349117746
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5472130400746705,0.2562338211565407
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5594473457085353,0.3345635533057432
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5630026574594169,0.42238655659688473
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5628737459453291,0.2180474356721047
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5425859766444016,0.690495150509264
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.7410858131789269,4.22011708585231
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5475456543752899,0.3651801089031168
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5482855574406935,0.23471070438987449
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5716077060338166,1.1396574984764556
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5545125427401658,0.2577640264838992
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.6284061655276596,2.8293295332370545
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4293667652733273,3.7671250504832283
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5404701517613916,0.4379931202828105
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.4140679763262697,4.808732312280017
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5527366890180516,0.49935691497607393
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,1.3628822932340008,26.40542420669739
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5327970292730606,0.37710801620785595
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5598893750912727,0.2220667913559355
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5540509474783238,0.21610890142137837
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5631942622662982,0.29221300280180257
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5614865038927633,0.30427543728764994
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5697859370384193,0.2714418521243377
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5340632261048979,0.4349899547115915
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.562125733721522,0.267873928249461
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5640185350780524,0.4103032052324008
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.565399779329541,0.2781051449596421
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5536139459857881,0.25811465884175183
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5490782831072425,0.24996326242324712
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5512013957170966,0.2743380280262361
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5711283516131346,0.3203565778062473
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5587909469143972,0.2674173042556874
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5849825355404408,0.44814232521839503
