pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5122628138121856,0.06791945774173883
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5163068292638768,0.0648456573152946
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5201801023474734,0.06962906678898215
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5008286001557648,0.06822121042329418
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5155720589570788,0.07490606767157293
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5214885098702801,0.08031647967204962
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5254250951656647,0.0863620885500782
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5003468960009267,0.08398464607651877
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5140088261167095,0.09163555367171003
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5222564617905952,0.09217487389791737
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5207829783965724,0.09855370883249341
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5054770135703891,0.09235524428753257
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5119641373241463,0.09930523335035304
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5201700265012105,0.10744487323592355
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5205740772263813,0.11161989936122765
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5125899177216658,0.11336956868426229
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5102316564424227,0.06087984944824509
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.520451957952266,0.05886711206820922
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5219023177161212,0.060310545378076036
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5058912122616954,0.06061384686067855
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.511576945451578,0.07062637246865394
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5249910689684175,0.07061458460015464
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5223690922758951,0.0689621592704137
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5025094263244513,0.07234521246546403
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5143023318528601,0.07588252429923519
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5206227151793318,0.08315036973241809
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.51985004457392,0.08870205565183108
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5112345784364776,0.08753047233412768
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5117146917542401,0.08907615342694686
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5230720318764783,0.0985553397458834
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5230640324105444,0.10031006905001229
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.509129027753316,0.10273120138177112
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5107050414645166,0.104057474959032
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5227549688662501,0.1154823016696014
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5248803651941836,0.11498777301064256
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5070145857737557,0.12046884333115158
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.510992164666873,0.056455655362400776
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5208054558770341,0.061650564908165714
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5221509981977115,0.0654322658179398
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5031864946694996,0.05927311252066018
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5135320718757103,0.06696925468111314
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5233155569918428,0.07072370239713545
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5229524701346211,0.07313800685167723
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5080450372563633,0.07467960988547058
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.510609380901181,0.08159817851087625
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5280486329427142,0.08722190802381175
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5203381160532728,0.0893858082672814
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5094059138081344,0.09303550171361268
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5095869291550499,0.09207799799010526
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5234350778527258,0.10443317741334102
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5223117246763984,0.10866509062136889
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5066751131818865,0.1115736859190962
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5115808941737877,0.11446557829182559
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5191165612304066,0.12163845539642501
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5275837862370799,0.1276763597874139
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5136149230601196,0.13067430759630388
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5152431866283405,0.06148343757262219
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5181562493748354,0.06484157165562385
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.520577124249283,0.0640386802203091
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5055688908349137,0.06578838973320993
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5151274831336254,0.07183067465639849
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5230323005779417,0.07229929885494825
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5162000530175619,0.07583075741057696
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5044532572235453,0.07827262542685905
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5130655001649236,0.08069168810294329
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5230509009663088,0.08661292496272882
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5191149771113667,0.08841694897091207
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5132038922063326,0.09819942055081501
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5157547298146546,0.09215462884143853
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.522825294943479,0.10481172140104239
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5240026666044969,0.11367742948191399
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.506870216803737,0.12219709309152148
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5085079631075597,0.11069907797215124
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5192040341157219,0.12494931312524753
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5303698863589762,0.14736163248937897
0.99,expected,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5121977255540167,0.1521953965022231
