pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5079274495758551,0.19787903107748858
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.49571563865908597,0.14077585932571868
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5192827616983131,0.1677493094547117
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.527337403040863,0.1685555694842283
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.491809329966291,0.15897519328151133
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5023138932489725,0.15418126390720732
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5126883656737923,0.16995573950396042
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.509877759716927,0.1597808631848125
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4967049380253931,0.16328004191992698
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49771384364454396,0.16158769219936225
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5157891783233302,0.18062652315357322
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5126709672810529,0.1324630920111679
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.49846358361805665,0.10954456374041031
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.49537389709513024,0.1354838958153525
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5117994916106281,0.30379175363517485
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5141924064403163,0.13188018930291237
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4977017685106123,0.13124047433133804
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5047803282884372,0.2505063581615871
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5167561904586281,0.2491378166801656
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5294010928955933,0.3050442371042483
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5030388955909965,0.14304213271181548
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.49831987215788853,0.14399021564919648
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5127180858057774,0.22827736442712315
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5182532268572716,0.16160454192574666
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4831914003814229,0.5239247100550111
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5012906197325039,0.16248871917172045
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.535625933983773,0.9576325738423634
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5159266453011135,0.16473509704695413
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.49025667561697406,0.16943401691761922
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.48135865054099647,0.16145558800368928
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.49455156105463377,0.4715147521320013
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5154055475438517,0.13051871784155913
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4968763175123546,0.11875122379324396
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.49665243909177287,0.14740645616822462
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5214997131156649,0.15820075273937517
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5196462007731196,0.14759466994780646
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5002020880310228,0.13522495624944408
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4935287479388783,0.24770010057140404
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.510328053070143,0.1593101484594138
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5288677929129438,0.39830681299359266
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.49326587103643554,0.18990864918854802
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.504744507171763,0.42177847653551337
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.49206011356737983,0.8117321454755473
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.512301158815737,0.1547550943278848
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5164036548565559,0.34974508975504315
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.491161221884113,0.1679939855375212
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5201029490286669,0.19881794074663628
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5164154252407807,0.17244172939219204
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4925095878689054,0.1650454848005051
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.7927282968985027,8.915147969673034
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.508662836497401,0.17533200686101397
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5217625616375644,0.13936101934917253
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.49951688102993197,0.11890435771407123
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4945181958055287,0.12435132955853206
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5115920899690709,0.1416855815912298
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5185224140916274,0.14143698018043807
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4946161515040888,0.13023966027803235
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4994389108613978,0.15016850660923234
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5242287704927958,0.15519224486000682
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5176458668753859,0.1467615803156214
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5229850172188405,0.9842984146964456
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5019251784592158,0.255014008670734
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.517332779517005,0.15860063189595416
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5288608349269259,0.20424424981053457
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4978223964257752,0.1622402463082935
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5043959275281651,0.18336702840177244
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.525440094697429,0.1923003092775642
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5177102077075117,0.18283744704203003
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.49449812857525055,0.1644537047851493
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5034357245795349,0.17963721322000395
0.98,expected,0.3,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5139494187157979,0.19108747138326518
