pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.4868620347453658,0.06216416070437123
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.4783359997296654,0.043813259359721544
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.47749614003535135,0.04052164844297994
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.4717914877548692,0.06257054108328491
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.49630475225001,0.07594682306245333
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.4752988494642734,0.054656969378293084
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4648741329000782,0.05122033294227557
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.49233993271421733,0.06484359014691539
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5011201856285866,0.064956572169883
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.4662923332728737,0.06629884234824773
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.46485512056042677,0.07187859713996109
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.47811661862715943,0.07010545051296241
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4910708647224343,0.07710269727299074
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.46696379765793283,0.06453338649356466
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.4737644908700339,0.06939135175441283
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.48867964321021284,0.07006807474011469
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.47686830584808954,0.07512452201604809
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.4699119105632419,0.06968124912194609
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.4748975655569626,0.07446924682988872
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.4753090038484281,0.0772705786774268
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.49468815117442433,0.07479627435210884
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.4655167528126192,0.05184977389875739
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.46195887415199954,0.05758600072083177
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4726467444371916,0.0611393626868456
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.49841684005000264,0.06145963476978344
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.47005050319160285,0.05853884013529645
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.4595399351570505,0.06599785286578393
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.46604547800852025,0.060190908308057706
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.4943840854406786,0.07017499343605715
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.46759332502980155,0.06399568359389192
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.4657886478774453,0.06043740999916846
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.4763612417712849,0.06813985497658682
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.4689389954878116,0.0708424239756904
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.47551258440426775,0.07027820040602555
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.4458660812659706,0.06532640863135916
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.47654922058176147,0.07333718257974815
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.4898811592251118,0.07985060731160351
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.45828049727348236,0.07422530112129744
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.46179847534549223,0.07551980276709688
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.4733095808987821,0.08240926986903108
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.49406575836995603,0.05742168914027584
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4628074424639487,0.05294590593683524
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.46422945773576885,0.048535325126511764
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.46656533576998427,0.05546897170184133
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.48058387684265935,0.06708845392363108
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.44646659081044116,0.06895696928682536
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.45950607279841066,0.05823477118444487
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.49896339191017103,0.0677286537901671
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4670106203152989,0.07292440294753631
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.4583978614491968,0.06764907531677937
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.44978696538526003,0.07366382369984407
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.4993616068217777,0.07802163048473337
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.46095033926328494,0.07625472786368195
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.4799148897439171,0.07577002980581458
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.44821860369975025,0.07511280375060872
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.4694568856529223,0.07614991530979531
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.4554988978459778,0.0851429114393114
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.4666829821042705,0.07988507918097149
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.46418082593675253,0.08143994684560531
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.476225347232293,0.0830455859260492
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4794188085798896,0.059645853275267446
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.46132861562930433,0.057453053972056245
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.46056576684488904,0.06364270677208422
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.4923912039526144,0.0682420185518978
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.4583541161635072,0.06888000755581931
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.4613307202002037,0.06559855880372134
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.4713182628984343,0.06493773097398982
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4914497185020476,0.06863196224044368
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.4600897317579311,0.07902921532829298
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.4508582530484921,0.07131497785011615
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4670624476705884,0.07973675608784679
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.4701630884090275,0.07651761142102845
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.44212317388686834,0.08262751182408436
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.46415955148719806,0.08065908879282441
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.47312404997638785,0.08342573165459534
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.45234284764778043,0.08261767278748346
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.45647668131021235,0.08400725284205027
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.47491808960018383,0.08344875308855888
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.4608008599887281,0.08575307790553878
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5031808255099764,0.08727503483231142
