pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5438133192974186,1.603612915642525
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5011741836116302,0.1827057187804665
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5002338612461982,0.16130366310977667
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.4950212149025503,0.4327111645436626
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5204792244545018,0.15516109440318593
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5292294575992161,0.4823689990916534
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5104994466450142,0.17761603501484194
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5211990211478735,0.22350656619106662
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5062155342729167,0.1712843241335877
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5072241019073769,0.19248202659208774
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.568394360737213,0.43879810021149784
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.43434645411893086,2.476327014448804
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.48876388654484987,0.2712182424459029
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.512430164789302,0.23742293320071423
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5369383934832298,0.10581020194498798
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5231814520165761,0.11146705998992489
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5302242283605346,0.21106293977229257
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.49298258106059756,0.8417806607694279
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5091464005634663,0.14531118985225217
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5341353548209743,0.1393256353533194
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.49994487997301784,0.29678882438352705
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5166577342052333,0.24643938808860402
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5063110661964424,0.1536742579743689
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5139818426434732,0.1681169959132577
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5244735474821468,0.1671943736352818
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.4479860080947395,1.8067368312554588
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5083674476362215,0.1747594613361261
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5466826449164548,0.1661276434653201
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5133520783528807,0.18928052469573425
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5136641065711915,0.20927384408931252
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.498576045237529,0.1791310482925997
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5133455738090485,0.6393943878845143
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5165113106920483,0.2630240689898597
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5284135911181638,0.19235878548859345
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5350252874299574,0.1289745186654929
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5317037521075156,0.1415862626498696
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5292147767614677,0.2508924963765509
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5999015997010042,7.892136966317471
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5408044676329317,0.20532893613770553
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5507284914782057,0.14811528364905285
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5379800830174797,0.1561057607459267
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.539212974399682,0.18037250576785033
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5357797921015033,0.1683022769836085
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5373218076198991,0.16317920551431683
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5136602692734346,0.21720702161432118
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5340112445937506,0.1914792183433989
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.531841302308047,0.17320817790613144
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5408872890885014,0.17462816602752315
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5438063652256078,0.18137691067750733
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5377974715628354,0.2813572276829159
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5121908480957016,0.1932992704643978
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5297379775392905,0.18661050614155195
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5208475535485847,0.198488336514221
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5347416140538402,0.21502245687511456
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5604232502078187,0.12038979717241213
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5490982826211359,0.12952201120144757
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5497786405103916,0.14653398523809483
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5427318282465076,0.22856845880798132
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5640653784401086,0.16487700839327346
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5616198419993415,0.15151058041103949
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5417326089657135,0.16102307128334642
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5514531031522651,0.16464593546667622
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5507057036308319,0.16346623003442945
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.558806443400557,0.17515299527080133
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5449373425660391,0.18395358095411382
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5500716944044496,0.17519637202858543
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5599472060095302,0.1772845437810358
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5563224724985466,0.17944495558383664
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5265773896274772,0.19767541719321707
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5529970065939549,0.19327148331883795
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5376683710002488,0.1933691860152372
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5492396509475664,0.188484513996436
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5393755186397707,0.20019019117322798
0.98,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5701330790405618,0.21633357685954466
