pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5608150348882528,0.3084198996885893
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5716712468074847,0.2080734812845517
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.552038041096554,0.2374558642965638
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5593247463720531,0.23603440990821353
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5572941949353406,0.23221352453246882
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5667213141831694,0.2300146302938492
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5484261142215083,0.23597093929409965
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.563050823397195,0.2837891002887302
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5308266307314743,0.9494335700800512
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5556141944973207,0.24386747480011878
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5708661941347607,0.2620659547242539
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.578667829990158,0.7501721549062986
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5450850981767409,0.27316384960429296
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5602140734087657,0.2513288443257668
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5635264011869104,0.2832872307022309
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5511179586573348,0.343886634169549
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5414258644824551,0.3584411896710522
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5541081806868186,0.3946868485782363
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.553593663992743,0.2837240906133662
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5540736984930135,0.24736956505946578
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.500075071439325,1.112861346065819
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.528105075086904,0.5020383448855696
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5553875210352093,0.2778021379212685
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5557586857083356,0.29366204953060915
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5497378754504826,0.2702850826092168
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5172948562847742,0.6513574174052076
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5527104394449736,0.5668405825679284
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5560234563797025,0.2195901010744056
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.562913046665415,0.35208734918444007
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5904118662732313,1.305005322111486
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.6697527065304073,3.3171849708151213
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.553896027551403,0.22814310195857052
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5514103412294873,0.2707575976659306
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5717558969162967,0.45223468195318506
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5490123744766437,0.29233492068152095
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5627675433543732,0.23492787379979005
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.3413094323856689,6.698879135788568
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5569445236646161,0.28751783067003506
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5525773852691652,0.25978701483974026
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5525310897086014,0.24992133394119734
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5584588860360453,0.36786656425952285
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,-1.669157832935085,70.63044702971911
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5381423743744683,0.6604812077194986
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5579841727672105,0.21732674412257444
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5383228167520413,0.24483274136272426
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.558748909486191,0.26669198638195524
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5607946730463995,0.2880040210985811
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5592121746650832,0.21842752523999906
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.50202677837395,1.9426083529159892
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5643163394149197,0.41570603852133686
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.6006482307194403,0.8614102656645598
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5550096889258878,0.262083642277859
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5643320236791319,0.3599255649360936
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.55192827948069,0.25349140776858653
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5691587823672279,0.27712028054657556
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.56112659968518,0.2521700057775272
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5424655835584264,0.27686764875125547
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5485742754913133,0.26104100191603596
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5505287942738287,0.27520116870819267
0.98,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.569456145127417,0.2691532616578206
